Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.747,30.0075,24.361327080000002,0.9277890928808306,ASSAM,GOLAGHAT
2001-02-04,7.4694999999999805,27.363999999999997,0.0051498396,0.750407789636637,ASSAM,GOLAGHAT
2002-08-01,23.969,28.4735,66.56770800000001,0.9622030005495334,ASSAM,GOLAGHAT
2002-08-19,21.678,24.64,20.116991034,0.9747008873490179,ASSAM,GOLAGHAT
2002-12-05,10.898,24.451999999999998,0.0926971452,0.8849658421334915,ASSAM,GOLAGHAT
2003-01-29,7.04599999999999,22.8415,6.6922179732,0.8105977524598269,ASSAM,GOLAGHAT
2003-11-02,14.847,28.4695,0.1433372364,0.858234525607185,ASSAM,GOLAGHAT
2004-08-21,22.990000000000002,32.9975,21.775677624,0.8957494872715365,ASSAM,GOLAGHAT
2005-04-04,12.259,32.551500000000004,0.35963059680000004,0.553265503867914,ASSAM,GOLAGHAT
2005-09-03,22.0595,38.028,19.032100380000003,0.7957029788643635,ASSAM,GOLAGHAT
2006-04-04,16.0595,28.692500000000003,16.416837360000002,0.813496143413688,ASSAM,GOLAGHAT
2006-09-21,20.1,24.656,3.734495766,0.9395977273530045,ASSAM,GOLAGHAT
2007-01-01,12.7395,22.9135,0.0051498396,0.6585536176798554,ASSAM,GOLAGHAT
2007-02-12,12.857,19.556,5.057142750000001,0.820087746565819,ASSAM,GOLAGHAT
2007-05-19,22.316,32.0055,22.209554538,0.8886779317076345,ASSAM,GOLAGHAT
2007-11-27,8.887500000000014,24.343,0.0,0.8577056800275396,ASSAM,GOLAGHAT
2008-05-26,20.923000000000002,36.69,1.2308119452,0.6380462714070345,ASSAM,GOLAGHAT
2008-09-09,22.78,30.7885,18.333432936,0.933598706233438,ASSAM,GOLAGHAT
2009-09-23,20.624499999999998,27.357,26.679609342,0.9524343849540411,ASSAM,GOLAGHAT
2010-01-31,7.0,20.991500000000002,0.3999712392,0.915522462819519,ASSAM,GOLAGHAT
2010-02-17,13.9215,22.9345,8.1800919,0.9500385561422485,ASSAM,GOLAGHAT
2010-07-03,23.2055,30.575499999999998,21.539638062,0.9188866855492606,ASSAM,GOLAGHAT
2011-04-02,15.2665,23.8245,10.16063622,0.9216112170284925,ASSAM,GOLAGHAT
2011-05-19,20.889499999999998,29.416,22.56403113,0.909957107535944,ASSAM,GOLAGHAT
