Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,11.177,25.374,0.0,0.37668165723461766,JHARKHAND,HAZARIBAGH
2001-04-30,23.942,43.561,0.0,0.13527779262896134,JHARKHAND,HAZARIBAGH
2001-12-04,9.49400000000003,26.644,0.0,0.384570694612038,JHARKHAND,HAZARIBAGH
2002-05-10,25.395,42.534,0.0,0.31917988257374064,JHARKHAND,HAZARIBAGH
2003-03-30,19.096,38.492,0.0011444088,0.34537454226991704,JHARKHAND,HAZARIBAGH
2003-04-18,22.926,42.09,0.0,0.19228886949406465,JHARKHAND,HAZARIBAGH
2003-08-21,23.58,30.884,1.6857141648,0.8369220090231599,JHARKHAND,HAZARIBAGH
2004-01-27,7.87299999999999,21.574,0.0,0.5293487109400569,JHARKHAND,HAZARIBAGH
2004-07-23,23.462,31.859,5.474281728,0.7442217576249307,JHARKHAND,HAZARIBAGH
2005-05-13,22.514,41.429,0.0,0.09463774666224056,JHARKHAND,HAZARIBAGH
2005-07-27,23.612,27.222,7.8008606160000005,0.897382108071449,JHARKHAND,HAZARIBAGH
2005-11-13,12.811,25.621,0.0,0.48056311905911503,JHARKHAND,HAZARIBAGH
2008-05-16,23.551,40.803,0.0160217328,0.3094900119842517,JHARKHAND,HAZARIBAGH
2010-05-15,26.806,45.116,0.0,0.18887023962359964,JHARKHAND,HAZARIBAGH
2010-09-04,22.917,31.79,1.9477839312,0.8298125690514949,JHARKHAND,HAZARIBAGH
2010-09-27,22.723,30.352,5.430219108,0.7984253322694036,JHARKHAND,HAZARIBAGH
2012-11-07,13.81,23.347,0.0011444088,0.7853668798551653,JHARKHAND,HAZARIBAGH
2013-01-13,4.88200000000001,25.292,0.0,0.512726078525755,JHARKHAND,HAZARIBAGH
2013-06-04,26.768,42.195,0.030326865600000003,0.372242330768864,JHARKHAND,HAZARIBAGH
2013-07-22,23.07,29.543,14.7422791176,0.8898519321063486,JHARKHAND,HAZARIBAGH
2013-07-27,22.396,24.278,23.055264441600002,0.9275374950681453,JHARKHAND,HAZARIBAGH
