Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,13.556,19.882,2.945708748,0.864660399513754,ARUNACHAL PRADESH,TAWANG
2001-04-25,9.31200000000001,18.751,1.4350884624,0.498550345736829,ARUNACHAL PRADESH,TAWANG
2001-06-18,14.27,21.497,4.60481364,0.778235948488686,ARUNACHAL PRADESH,TAWANG
2001-07-28,15.759,17.16,6.51282948,0.862908010288009,ARUNACHAL PRADESH,TAWANG
2002-09-18,10.525,20.287,0.073814364,0.707083721589232,ARUNACHAL PRADESH,TAWANG
2003-06-24,14.478,22.054,5.798723904,0.765583859475697,ARUNACHAL PRADESH,TAWANG
2004-04-27,8.56799999999998,17.534,4.7224029888,0.747430097782034,ARUNACHAL PRADESH,TAWANG
2005-07-01,15.257,23.489,4.0743807984,0.721526007662018,ARUNACHAL PRADESH,TAWANG
2005-11-11,6.36500000000001,14.763,0.0,0.602560003770635,ARUNACHAL PRADESH,TAWANG
2006-03-12,6.63600000000002,15.049,3.2650038,0.50740111951817,ARUNACHAL PRADESH,TAWANG
2008-04-06,7.91000000000003,19.493,0.698661648,0.434085522662231,ARUNACHAL PRADESH,TAWANG
2008-04-19,9.55700000000002,21.223,0.058364856,0.379414975524611,ARUNACHAL PRADESH,TAWANG
2009-06-27,16.032,17.72,37.145804508,0.93069756737981,ARUNACHAL PRADESH,TAWANG
2009-09-20,12.929,17.168,2.990341584,0.952019806172235,ARUNACHAL PRADESH,TAWANG
2010-09-18,13.342,19.829,0.1544952888,0.818821493503935,ARUNACHAL PRADESH,TAWANG
2011-02-24,4.83300000000003,16.253,0.01373292,0.489952785499508,ARUNACHAL PRADESH,TAWANG
2012-01-25,3.04399999999998,6.24900000000002,5.754091284,0.918588567770931,ARUNACHAL PRADESH,TAWANG
2012-04-22,11.164,13.313,5.347251072,0.812514015219252,ARUNACHAL PRADESH,TAWANG
2012-05-14,12.417,20.478,3.39889482,0.73881401053142,ARUNACHAL PRADESH,TAWANG
2013-02-06,7.66800000000001,17.989,0.0034332264,0.569846064045833,ARUNACHAL PRADESH,TAWANG
2013-03-20,6.41899999999998,18.071,0.008583084,0.523318938539596,ARUNACHAL PRADESH,TAWANG
2013-05-10,11.746,21.044,0.3536220024,0.771614514604296,ARUNACHAL PRADESH,TAWANG
2013-08-08,15.593,18.237,1.019668572,0.888621282445405,ARUNACHAL PRADESH,TAWANG
