Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,11.626,30.914,0.0,0.466390644052227,GUJARAT,SABARKANTHA
2000-04-19,22.784,43.6365,1.65739098,0.27488386227411615,GUJARAT,SABARKANTHA
2000-08-31,25.173000000000002,28.17,1.3182159912,0.7853736807454071,GUJARAT,SABARKANTHA
2001-05-11,25.549,42.893,1.05571698,0.40751926872081495,GUJARAT,SABARKANTHA
2001-10-07,24.5885,38.92,0.57077442,0.47074311628973736,GUJARAT,SABARKANTHA
2002-09-23,25.682499999999997,38.429,0.024604796400000004,0.47854857402641765,GUJARAT,SABARKANTHA
2003-04-29,22.9835,45.6085,3.343963344,0.22398517456188802,GUJARAT,SABARKANTHA
2004-01-22,10.884,27.1735,0.00829698,0.5268761707742781,GUJARAT,SABARKANTHA
2006-01-12,9.63500000000002,29.813000000000002,2.89535412,0.36182103153826645,GUJARAT,SABARKANTHA
2006-10-30,19.7135,33.9825,1.21078398,0.40646136217581263,GUJARAT,SABARKANTHA
2007-03-18,17.185499999999998,39.801500000000004,0.10385514,0.29419985286239164,GUJARAT,SABARKANTHA
2007-08-16,24.8245,28.7595,3.6741253812,0.8809127317083661,GUJARAT,SABARKANTHA
2008-05-13,25.32,42.908,3.70330884,0.4110318712771552,GUJARAT,SABARKANTHA
2008-08-03,24.3655,30.816,21.9537754584,0.8594838567521097,GUJARAT,SABARKANTHA
2011-01-08,10.4855,26.907,5.68313526,0.401755404915733,GUJARAT,SABARKANTHA
2012-01-27,14.171,28.075499999999998,0.0022888188,0.4407691083541955,GUJARAT,SABARKANTHA
2012-09-23,23.939500000000002,29.2315,18.1245807684,0.8705441970608917,GUJARAT,SABARKANTHA
2012-11-17,16.7745,31.067,0.0,0.3310303043120581,GUJARAT,SABARKANTHA
2013-07-05,24.996499999999997,28.921,3.6412232867999994,0.8196591509260148,GUJARAT,SABARKANTHA
