Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,24.99,39.04,0.0034332264,0.417840720425497,JHARKHAND,LATEHAR
2003-03-01,20.459,33.816,0.0,0.330154125405016,JHARKHAND,LATEHAR
2003-12-04,5.77100000000002,24.328,0.0,0.583149477451074,JHARKHAND,LATEHAR
2004-07-06,24.31,33.285,13.6659528,0.787203401013529,JHARKHAND,LATEHAR
2005-01-18,12.703,25.436,0.47721852,0.558548887113792,JHARKHAND,LATEHAR
2006-07-16,22.656,27.947,25.2050336784,0.920706078368264,JHARKHAND,LATEHAR
2006-09-16,22.306,30.408,3.9310443288,0.848271148109057,JHARKHAND,LATEHAR
2006-09-17,22.198,31.71,0.1201629888,0.810587942666856,JHARKHAND,LATEHAR
2007-06-24,24.001,33.469,6.693077484,0.715151483202367,JHARKHAND,LATEHAR
2007-07-27,22.652,30.699,5.0047914888,0.806350777116693,JHARKHAND,LATEHAR
2007-07-28,22.798,24.765,7.158278088,0.905992870164392,JHARKHAND,LATEHAR
2007-10-26,12.331,29.252,0.0,0.698995261318521,JHARKHAND,LATEHAR
2008-02-05,14.827,26.455,0.3639220128,0.721839875256092,JHARKHAND,LATEHAR
2009-02-01,7.39400000000001,27.524,0.0,0.473643090142334,JHARKHAND,LATEHAR
2009-02-05,6.85399999999999,29.583,0.0,0.431683201106189,JHARKHAND,LATEHAR
2009-04-19,22.966,39.767,0.0,0.0823256542350141,JHARKHAND,LATEHAR
2009-10-31,12.529,28.999,0.0,0.515280800256415,JHARKHAND,LATEHAR
2009-12-01,5.30099999999999,24.906,0.0,0.646979431199819,JHARKHAND,LATEHAR
2012-05-16,20.745,39.845,0.0,0.18738478235034,JHARKHAND,LATEHAR
2013-07-15,22.15,32.741,6.351472944,0.803693343972708,JHARKHAND,LATEHAR
