Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.621,29.285,0.0,0.27658934403019875,MAHARASHTRA,AHMEDNAGAR
2000-02-25,18.621,30.442,0.072860704,0.5778708279301541,MAHARASHTRA,AHMEDNAGAR
2000-03-03,18.069,35.179,0.0,0.14708841561328911,MAHARASHTRA,AHMEDNAGAR
2000-06-06,23.477,32.67,3.4778584144,0.7010302663169669,MAHARASHTRA,AHMEDNAGAR
2001-08-17,21.899,23.659,2.6051524016,0.8875970830095358,MAHARASHTRA,AHMEDNAGAR
2001-11-25,12.955,28.363,0.0,0.35291129870744004,MAHARASHTRA,AHMEDNAGAR
2002-01-25,14.112,30.083,0.0,0.2149034338260355,MAHARASHTRA,AHMEDNAGAR
2002-06-28,22.354,26.738,3.1814587487999995,0.8457623987231646,MAHARASHTRA,AHMEDNAGAR
2002-10-27,14.269,31.003,0.0,0.3253517685509704,MAHARASHTRA,AHMEDNAGAR
2002-12-31,15.203,24.939,0.022888183999999995,0.5943134416513938,MAHARASHTRA,AHMEDNAGAR
2005-06-19,24.246,31.963,11.212444952,0.665937339255108,MAHARASHTRA,AHMEDNAGAR
2005-09-17,21.16,24.078,2.3057943040000004,0.9080586057927652,MAHARASHTRA,AHMEDNAGAR
2006-04-14,21.792,40.537,0.0,0.21035559881416155,MAHARASHTRA,AHMEDNAGAR
2006-10-04,21.356,28.705,19.0055854952,0.8924328317269978,MAHARASHTRA,AHMEDNAGAR
2006-10-15,17.519,29.371,0.0,0.5700789426861443,MAHARASHTRA,AHMEDNAGAR
2007-03-08,17.704,34.58,0.0,0.15519322849226766,MAHARASHTRA,AHMEDNAGAR
2007-04-28,24.941,40.047,0.0,0.24224058704616047,MAHARASHTRA,AHMEDNAGAR
2008-08-28,20.834,33.493,6.4540868832,0.7456603735898729,MAHARASHTRA,AHMEDNAGAR
2009-02-23,19.379,37.15,0.0,0.22085701726247275,MAHARASHTRA,AHMEDNAGAR
2009-06-17,23.137,38.889,0.0165939168,0.44896414253392675,MAHARASHTRA,AHMEDNAGAR
2009-12-12,15.481,27.63,0.0,0.4919260471049258,MAHARASHTRA,AHMEDNAGAR
2010-10-26,19.406,28.552,0.7438660584000001,0.7351055670331861,MAHARASHTRA,AHMEDNAGAR
2011-04-24,22.532,40.03,0.1079559232,0.2881587160092167,MAHARASHTRA,AHMEDNAGAR
2011-05-27,24.64,36.193,0.5702972016000001,0.40401432915034013,MAHARASHTRA,AHMEDNAGAR
2011-05-28,24.568,38.234,0.30708309359999997,0.4079101045739881,MAHARASHTRA,AHMEDNAGAR
2011-09-05,21.559,24.468,1.9985205952000002,0.8809782411893834,MAHARASHTRA,AHMEDNAGAR
2011-09-16,20.897,27.243,4.2821888999999995,0.8698844500947471,MAHARASHTRA,AHMEDNAGAR
2012-06-19,22.148,27.875,0.6797791276,0.7732100367143219,MAHARASHTRA,AHMEDNAGAR
2012-08-19,21.186,23.891,5.25779826,0.8694433627162201,MAHARASHTRA,AHMEDNAGAR
2012-11-19,9.88099999999997,27.499,0.0,0.3792625187614136,MAHARASHTRA,AHMEDNAGAR
2012-12-03,14.932,29.034,0.0034332264,0.47026441156689675,MAHARASHTRA,AHMEDNAGAR
2013-03-09,17.717,36.337,0.0,0.16064377988383396,MAHARASHTRA,AHMEDNAGAR
