Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.7,36.102,0.0,0.13362839381699235,UTTAR PRADESH,PRATAPGARH
2000-09-10,23.53,33.0,0.0148773168,0.7420431264510764,UTTAR PRADESH,PRATAPGARH
2001-06-11,31.961,42.667,0.0011444088,0.3193549510170653,UTTAR PRADESH,PRATAPGARH
2004-08-24,25.802,34.077,5.3981766576000005,0.7757042665462306,UTTAR PRADESH,PRATAPGARH
2004-12-10,9.54199999999997,25.927,0.0,0.3941109906018563,UTTAR PRADESH,PRATAPGARH
2006-02-03,12.107,30.924,0.0,0.2887422234277263,UTTAR PRADESH,PRATAPGARH
2006-04-01,18.353,39.765,0.0,0.13722939583134533,UTTAR PRADESH,PRATAPGARH
2006-09-12,26.501,36.979,0.0,0.5014662359524104,UTTAR PRADESH,PRATAPGARH
2006-11-04,19.345,34.079,0.163650504,0.5491644708586977,UTTAR PRADESH,PRATAPGARH
2007-03-25,19.444,37.058,0.0,0.15743857428158567,UTTAR PRADESH,PRATAPGARH
2007-06-06,33.114,46.038,0.0,0.21931608790174298,UTTAR PRADESH,PRATAPGARH
2008-01-14,9.536,26.209,0.0,0.2881709765795807,UTTAR PRADESH,PRATAPGARH
2008-07-10,26.302,32.041,20.890043772,0.8460225743993853,UTTAR PRADESH,PRATAPGARH
2008-12-21,16.213,27.659,0.0,0.5058667477679001,UTTAR PRADESH,PRATAPGARH
2009-08-19,25.137,32.381,8.931542296800002,0.8481992884794116,UTTAR PRADESH,PRATAPGARH
2009-10-01,26.053,35.135,4.9713144,0.7010847149514428,UTTAR PRADESH,PRATAPGARH
2010-01-06,6.88,21.569,0.0,0.6841065631307951,UTTAR PRADESH,PRATAPGARH
2010-09-30,21.383,34.368,0.0,0.5722277832778659,UTTAR PRADESH,PRATAPGARH
2010-10-08,22.894,33.81,0.1602172056,0.7327202205194271,UTTAR PRADESH,PRATAPGARH
2010-10-14,19.906,33.917,0.0,0.6096939190246929,UTTAR PRADESH,PRATAPGARH
2012-10-13,19.011,32.822,0.0,0.5798617825086704,UTTAR PRADESH,PRATAPGARH
2012-12-21,6.60700000000003,23.791,0.0,0.47869113087881665,UTTAR PRADESH,PRATAPGARH
