Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,20.201,26.168,3.4873958928000004,0.8075605585505303,KARNATAKA,TUMKUR
2000-09-05,18.706,26.935,1.6730312904000002,0.8487668070413643,KARNATAKA,TUMKUR
2001-03-28,17.44,37.453,0.0,0.379487115199123,KARNATAKA,TUMKUR
2001-11-06,20.212,27.677,16.491316983999997,0.8836533126485596,KARNATAKA,TUMKUR
2002-06-22,21.146,25.394,4.216956624,0.8235482996861453,KARNATAKA,TUMKUR
2002-07-03,20.766,27.138,4.0881152464,0.7726897266544247,KARNATAKA,TUMKUR
2002-10-09,18.572,28.186,32.2379101016,0.8514691689299704,KARNATAKA,TUMKUR
2003-06-02,23.396,38.058,2.5619517711999995,0.5361188466922069,KARNATAKA,TUMKUR
2003-12-21,13.246,28.046,0.0,0.49515349501849326,KARNATAKA,TUMKUR
2004-01-05,15.274,30.016,0.0133514408,0.590011813795345,KARNATAKA,TUMKUR
2004-09-21,18.239,30.465,0.07390975999999999,0.7418818589746418,KARNATAKA,TUMKUR
2005-05-19,22.811,38.453,0.0,0.3867277885054558,KARNATAKA,TUMKUR
2005-07-07,20.781,28.375,1.230239148,0.7803252200465897,KARNATAKA,TUMKUR
2005-07-09,21.357,26.72,1.5293126056000002,0.7650470316643649,KARNATAKA,TUMKUR
2006-09-29,18.952,26.468,3.8568507111999994,0.8722157645186478,KARNATAKA,TUMKUR
2007-01-13,13.922,29.032,0.0,0.5105919158969681,KARNATAKA,TUMKUR
2007-11-24,10.648,25.727,0.0,0.5659084480421799,KARNATAKA,TUMKUR
2010-04-13,23.374,40.022,2.5716786488,0.5417058659853313,KARNATAKA,TUMKUR
2010-06-27,21.066,29.21,0.44097907360000005,0.7471933013457988,KARNATAKA,TUMKUR
2010-09-11,19.055,24.412,2.4581905840000005,0.8858328533008953,KARNATAKA,TUMKUR
2010-09-29,20.012,27.803,9.935951613599999,0.8734984214153937,KARNATAKA,TUMKUR
2011-10-27,18.525,24.988,1.8676761912000002,0.8901527758631033,KARNATAKA,TUMKUR
2012-01-17,8.61099999999999,29.574,0.0,0.386698602895531,KARNATAKA,TUMKUR
2012-08-22,19.277,30.907,2.8551107019999997,0.7558406070925119,KARNATAKA,TUMKUR
2013-03-29,21.062,37.379,0.0131607028,0.44832111949146974,KARNATAKA,TUMKUR
2013-06-25,21.406,27.933,3.3790583828000003,0.7345984033717803,KARNATAKA,TUMKUR
2013-09-28,18.142,30.269,0.0490188628,0.741029969696428,KARNATAKA,TUMKUR
