Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.175999999999998,32.257000000000005,0.0,0.1825073872544165,MADHAYA PRADESH,BARWANI
2000-08-25,24.364,31.974,14.290809984,0.8534446840313514,MADHAYA PRADESH,BARWANI
2002-07-26,23.9255,27.1115,2.1406176576,0.8356449089854514,MADHAYA PRADESH,BARWANI
2003-03-07,14.829,35.989999999999995,0.0,0.08747012201416149,MADHAYA PRADESH,BARWANI
2003-07-05,24.7025,30.628999999999998,23.60773638,0.8516719523665834,MADHAYA PRADESH,BARWANI
2003-10-19,18.756,36.1085,0.0,0.4531640566625885,MADHAYA PRADESH,BARWANI
2004-05-21,26.408,39.4375,0.0,0.4203102137919775,MADHAYA PRADESH,BARWANI
2004-11-01,19.683999999999997,32.0515,0.0,0.34587418870859854,MADHAYA PRADESH,BARWANI
2004-11-05,16.9725,30.7325,0.0,0.2818890349742525,MADHAYA PRADESH,BARWANI
2004-12-05,13.527,30.1835,0.0,0.3311907467832385,MADHAYA PRADESH,BARWANI
2007-07-07,22.942500000000003,24.114,75.4747902,0.9373780306135195,MADHAYA PRADESH,BARWANI
2009-10-15,21.085,34.1005,0.0,0.445947074412046,MADHAYA PRADESH,BARWANI
2009-11-08,18.973,35.241,0.0,0.4168240820052765,MADHAYA PRADESH,BARWANI
2010-05-31,26.848,41.6265,0.0,0.328200571297921,MADHAYA PRADESH,BARWANI
2010-06-11,30.177,44.523,0.6514549199999999,0.298251192268542,MADHAYA PRADESH,BARWANI
2011-07-02,23.923499999999997,32.650000000000006,2.6710520399999997,0.7087405901938375,MADHAYA PRADESH,BARWANI
2011-07-06,23.9285,30.069000000000003,18.1308721392,0.8246042940402081,MADHAYA PRADESH,BARWANI
2012-01-09,11.0325,26.1065,0.0034332264,0.411360645601823,MADHAYA PRADESH,BARWANI
2012-10-20,18.563000000000002,33.755,0.0,0.48055014806081997,MADHAYA PRADESH,BARWANI
2012-10-21,18.691000000000003,32.8485,0.0,0.4878478572610025,MADHAYA PRADESH,BARWANI
2013-09-18,23.3625,33.055499999999995,3.8623810499999998,0.7603047086160575,MADHAYA PRADESH,BARWANI
