Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,32.1195,47.8815,0.0,0.201142554811604,PUNJAB,AMRITSAR
2000-09-21,24.6685,42.534499999999994,0.0,0.3070699131698438,PUNJAB,AMRITSAR
2000-10-05,20.4925,41.5105,0.0,0.18552929941940552,PUNJAB,AMRITSAR
2001-06-15,31.978,44.1445,0.0,0.26208471814731327,PUNJAB,AMRITSAR
2001-07-08,35.006,46.3685,0.0111579858,0.2479123690295505,PUNJAB,AMRITSAR
2002-03-29,11.243500000000001,39.062,0.0,0.15463036328143176,PUNJAB,AMRITSAR
2002-12-08,7.339999999999975,24.637999999999998,0.0,0.192804875107943,PUNJAB,AMRITSAR
2003-04-10,20.459000000000003,43.1025,0.0,0.13370527951574002,PUNJAB,AMRITSAR
2003-07-25,27.5715,41.481,1.956081483,0.606033681814652,PUNJAB,AMRITSAR
2003-08-06,26.563000000000002,40.7855,2.346610041,0.6206970639144718,PUNJAB,AMRITSAR
2004-05-02,18.052,33.2775,0.0,0.2981175770576222,PUNJAB,AMRITSAR
2006-01-04,4.00800000000001,17.633,0.0,0.6531928231276749,PUNJAB,AMRITSAR
2007-05-30,25.979,41.480999999999995,0.1081467036,0.20281685304665126,PUNJAB,AMRITSAR
2007-10-23,16.411,34.870999999999995,0.0,0.22549656263916776,PUNJAB,AMRITSAR
2008-05-22,27.325,41.0985,0.024890904,0.353058121237674,PUNJAB,AMRITSAR
2008-11-03,15.558,32.892,0.0,0.2761529631035167,PUNJAB,AMRITSAR
2009-01-03,3.204000000000005,21.2365,0.1407623436,0.6339810218963415,PUNJAB,AMRITSAR
2009-05-30,28.2115,45.933,0.0,0.20160959405569323,PUNJAB,AMRITSAR
2009-12-16,8.396000000000015,21.996499999999997,0.0,0.5858021108984537,PUNJAB,AMRITSAR
2010-04-01,15.702,37.4655,0.0,0.2072177018160655,PUNJAB,AMRITSAR
2010-04-27,25.570999999999998,42.418,0.19955621159999998,0.18971595023149926,PUNJAB,AMRITSAR
2010-05-10,24.95,43.364000000000004,0.0,0.1754003918769175,PUNJAB,AMRITSAR
2010-10-19,22.724,34.9075,0.52442559,0.5173902425820007,PUNJAB,AMRITSAR
2010-11-14,13.4275,27.5015,0.0,0.3429760220307465,PUNJAB,AMRITSAR
2011-09-10,23.994999999999997,33.085499999999996,2.2839548436,0.832288336323226,PUNJAB,AMRITSAR
2011-11-09,15.9665,29.4515,0.0,0.3237266211592345,PUNJAB,AMRITSAR
2013-08-19,25.252000000000002,31.7825,13.8092979366,0.8960083164771198,PUNJAB,AMRITSAR
