Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.802,29.4785,0.0,0.30093516455557096,MADHAYA PRADESH,UJJAIN
2000-01-31,14.999500000000001,31.463,0.0,0.14598179441716375,MADHAYA PRADESH,UJJAIN
2002-04-09,20.9405,36.9615,0.006866451,0.21448783318561174,MADHAYA PRADESH,UJJAIN
2002-09-19,20.3945,34.835499999999996,0.06501681,0.673179347865094,MADHAYA PRADESH,UJJAIN
2002-09-27,21.930500000000002,36.0205,0.0,0.5887779866507777,MADHAYA PRADESH,UJJAIN
2002-10-08,22.502000000000002,37.7275,0.0,0.30289217909786104,MADHAYA PRADESH,UJJAIN
2002-12-26,9.419000000000015,26.683999999999997,0.0,0.38185489986406096,MADHAYA PRADESH,UJJAIN
2003-05-30,28.118499999999997,40.644,0.0,0.27694195219593504,MADHAYA PRADESH,UJJAIN
2003-10-27,16.0,30.656,0.0,0.40466807955438555,MADHAYA PRADESH,UJJAIN
2004-02-17,15.284500000000001,32.617000000000004,0.0,0.198967157165647,MADHAYA PRADESH,UJJAIN
2004-10-02,22.4785,31.8065,8.505392516999999,0.7946553900966957,MADHAYA PRADESH,UJJAIN
2005-03-24,16.537,33.1205,0.0,0.18025762358282124,MADHAYA PRADESH,UJJAIN
2006-03-10,15.496,23.802500000000002,17.7343375086,0.7486356654484315,MADHAYA PRADESH,UJJAIN
2006-09-02,21.432499999999997,26.8935,5.2622794314,0.9197107219087319,MADHAYA PRADESH,UJJAIN
2006-09-04,21.3745,29.127000000000002,7.1406848322,0.8616207075944825,MADHAYA PRADESH,UJJAIN
2007-01-06,12.724499999999999,26.6485,0.0,0.4205865788526455,MADHAYA PRADESH,UJJAIN
2007-01-27,14.0655,32.147499999999994,0.0,0.3402368902405345,MADHAYA PRADESH,UJJAIN
2009-07-10,23.959,32.0225,2.183962374,0.791828568325078,MADHAYA PRADESH,UJJAIN
2009-09-30,23.061999999999998,33.031000000000006,3.978254412,0.6381808794609904,MADHAYA PRADESH,UJJAIN
2010-01-12,17.0315,26.984,5.315493654,0.6336007694464183,MADHAYA PRADESH,UJJAIN
2010-03-30,22.367,36.92,0.0,0.16338787537662325,MADHAYA PRADESH,UJJAIN
2011-05-29,27.134500000000003,41.504000000000005,0.0,0.2520077096095313,MADHAYA PRADESH,UJJAIN
2011-11-08,15.568000000000001,32.552499999999995,0.0,0.36275724122408826,MADHAYA PRADESH,UJJAIN
2011-12-08,14.239999999999998,30.2885,0.0,0.3992345187989065,MADHAYA PRADESH,UJJAIN
2013-06-02,27.192999999999998,40.2375,0.962162109,0.3679780562035493,MADHAYA PRADESH,UJJAIN
2013-06-08,28.373,37.4975,1.9509309413999998,0.497069486135791,MADHAYA PRADESH,UJJAIN
2013-06-10,25.457500000000003,35.05,0.24740696429999998,0.6483794553326963,MADHAYA PRADESH,UJJAIN
2013-06-13,24.298499999999997,37.442,1.3926017133,0.6409286014212755,MADHAYA PRADESH,UJJAIN
2013-09-30,21.947499999999998,26.625999999999998,6.809809797,0.9171123798618167,MADHAYA PRADESH,UJJAIN
