Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.886,34.7455,0.3973959,0.48964386048048597,HIMACHAL PRADESH,HAMIRPUR
2000-05-07,25.136499999999998,35.215,14.93367966,0.4900067383648385,HIMACHAL PRADESH,HAMIRPUR
2000-11-04,18.9965,30.0515,1.59130098,0.494612431132512,HIMACHAL PRADESH,HAMIRPUR
2001-02-13,16.5375,27.356,0.0,0.4313716405178745,HIMACHAL PRADESH,HAMIRPUR
2003-02-18,19.5515,22.1005,19.74019914,0.790045575640096,HIMACHAL PRADESH,HAMIRPUR
2003-08-16,25.682000000000002,31.9035,15.270998292,0.7344437672915509,HIMACHAL PRADESH,HAMIRPUR
2004-05-13,26.6005,36.3155,19.1968875,0.4648882165312695,HIMACHAL PRADESH,HAMIRPUR
2004-05-25,27.0345,36.4055,13.2780064752,0.476067896414185,HIMACHAL PRADESH,HAMIRPUR
2004-11-17,17.748000000000015,29.286,2.24576118,0.46697294771687103,HIMACHAL PRADESH,HAMIRPUR
2005-06-04,27.549500000000002,36.4875,40.8288078,0.461846472817495,HIMACHAL PRADESH,HAMIRPUR
2005-10-23,19.999,29.739,13.94319546,0.53948400801404,HIMACHAL PRADESH,HAMIRPUR
2006-02-17,20.8765,29.447000000000003,0.0,0.5221669894893105,HIMACHAL PRADESH,HAMIRPUR
2006-04-08,24.951999999999998,33.729,0.749302182,0.46435104349970796,HIMACHAL PRADESH,HAMIRPUR
2006-07-07,28.9085,36.5085,0.6943699872,0.530131748811703,HIMACHAL PRADESH,HAMIRPUR
2006-07-29,25.357999999999997,28.3795,16.18766586,0.8218022732254795,HIMACHAL PRADESH,HAMIRPUR
2007-02-15,15.505500000000005,22.4495,0.224876646,0.774647313216549,HIMACHAL PRADESH,HAMIRPUR
2007-10-04,23.861,33.310500000000005,7.38658854,0.475211629238249,HIMACHAL PRADESH,HAMIRPUR
2007-10-30,21.04,30.566000000000003,4.4700606,0.450658052934167,HIMACHAL PRADESH,HAMIRPUR
2007-12-01,18.782,27.6075,0.0,0.451196843430642,HIMACHAL PRADESH,HAMIRPUR
2007-12-18,15.015000000000004,24.950499999999998,16.633988316,0.5648138648420991,HIMACHAL PRADESH,HAMIRPUR
2008-02-09,14.099499999999994,24.2335,0.149345442,0.6434549856111955,HIMACHAL PRADESH,HAMIRPUR
2008-03-15,19.430500000000002,30.1665,3.1139392212,0.498609192875794,HIMACHAL PRADESH,HAMIRPUR
2008-05-12,26.037,34.708,24.887468088,0.5426571252628595,HIMACHAL PRADESH,HAMIRPUR
2008-10-23,21.55,29.329500000000003,35.2901448,0.5530313620129554,HIMACHAL PRADESH,HAMIRPUR
2009-03-18,20.927500000000002,30.7275,1.918315854,0.5156841178675216,HIMACHAL PRADESH,HAMIRPUR
2009-05-02,27.649,36.472,3.9688125192,0.4409394075917025,HIMACHAL PRADESH,HAMIRPUR
2010-12-16,14.991999999999999,24.7175,0.17509446,0.6953342003975396,HIMACHAL PRADESH,HAMIRPUR
2012-06-01,26.994500000000002,38.1605,0.551032992,0.4662408852378135,HIMACHAL PRADESH,HAMIRPUR
2012-07-02,27.457,36.71,1.6874311391999999,0.495494529616292,HIMACHAL PRADESH,HAMIRPUR
2013-02-03,17.563,25.1535,2.3071285332,0.7340291478627521,HIMACHAL PRADESH,HAMIRPUR
2013-02-25,16.589500000000008,25.2925,0.0,0.7755013208994,HIMACHAL PRADESH,HAMIRPUR
2013-10-01,24.856,28.380000000000003,8.131602491999999,0.81929403301241,HIMACHAL PRADESH,HAMIRPUR
2013-10-26,20.837,27.642000000000003,0.0703811952,0.7350954116017505,HIMACHAL PRADESH,HAMIRPUR
