Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.162,33.151,0.0,0.29213969373946364,JHARKHAND,PAKUR
2003-02-03,16.426,28.585,0.0091552704,0.6474061729245646,JHARKHAND,PAKUR
2003-05-26,27.684,44.002,0.0,0.25782523070272867,JHARKHAND,PAKUR
2004-03-01,18.279,34.738,0.0,0.17451477777524102,JHARKHAND,PAKUR
2005-06-13,29.738,45.936,0.0,0.38390761485044433,JHARKHAND,PAKUR
2005-07-31,24.758,33.947,3.7007323656000004,0.789737816907607,JHARKHAND,PAKUR
2006-05-15,24.798,38.468,0.8090980440000001,0.4822423643991863,JHARKHAND,PAKUR
2006-07-14,26.211,32.08,36.035730480000005,0.8624773483082556,JHARKHAND,PAKUR
2006-08-05,23.818,32.163,2.6750571024000003,0.808198449579587,JHARKHAND,PAKUR
2006-08-19,24.932,33.882,9.406471423200001,0.8307813474972431,JHARKHAND,PAKUR
2008-01-03,9.28199999999998,26.643,0.0,0.37434007431295296,JHARKHAND,PAKUR
2008-02-13,10.256,24.629,0.0,0.26555780982884797,JHARKHAND,PAKUR
2008-12-09,16.494,28.387,0.0,0.6122266323650867,JHARKHAND,PAKUR
2010-07-27,25.34,31.108,18.531416424,0.867595525439602,JHARKHAND,PAKUR
2012-11-30,11.365,27.021,0.0,0.4030610662496366,JHARKHAND,PAKUR
2013-01-06,10.657,24.3,0.0,0.23350418488873567,JHARKHAND,PAKUR
2013-08-29,23.114,29.578,11.385725229599998,0.9170521849733869,JHARKHAND,PAKUR
2013-12-28,9.59899999999999,25.487,0.0,0.5026545219352556,JHARKHAND,PAKUR
