Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,7.462500000000005,25.921,0.0,0.313226048159635,MADHAYA PRADESH,MANDLA
2000-05-17,27.282,38.8865,0.0,0.341012389325208,MADHAYA PRADESH,MANDLA
2000-07-26,20.735500000000002,23.498,32.6590119,0.9471550285657375,MADHAYA PRADESH,MANDLA
2000-09-08,21.806,29.6345,5.139541692,0.8749037098172141,MADHAYA PRADESH,MANDLA
2001-08-27,21.8215,30.732,0.1090049832,0.778497482868049,MADHAYA PRADESH,MANDLA
2002-02-24,16.9415,34.043499999999995,0.0,0.2534422617781325,MADHAYA PRADESH,MANDLA
2002-04-01,20.782,39.346000000000004,0.0,0.1328412109792565,MADHAYA PRADESH,MANDLA
2002-05-08,28.112000000000002,42.8525,0.0,0.08579793280953715,MADHAYA PRADESH,MANDLA
2002-11-04,12.99,34.304,0.0,0.3613348302762,MADHAYA PRADESH,MANDLA
2003-06-25,23.877,31.317500000000003,11.16142038,0.834946905376695,MADHAYA PRADESH,MANDLA
2003-09-14,22.755499999999998,28.156,6.1454764835999995,0.8872792804948855,MADHAYA PRADESH,MANDLA
2004-01-01,5.450500000000005,25.9775,0.0,0.4134332287911565,MADHAYA PRADESH,MANDLA
2004-04-24,25.686,40.3975,0.0,0.206952102959807,MADHAYA PRADESH,MANDLA
2004-06-17,22.9565,26.560499999999998,5.58843624,0.8928661672034235,MADHAYA PRADESH,MANDLA
2004-07-09,23.485,32.1245,0.4488947712,0.7258027746602425,MADHAYA PRADESH,MANDLA
2004-07-21,22.072,36.85,0.10128024,0.6287296661746979,MADHAYA PRADESH,MANDLA
2005-01-03,16.744,29.2175,3.5997362099999997,0.66849392624794,MADHAYA PRADESH,MANDLA
2005-03-04,15.880500000000001,36.0095,0.0,0.2861430319393905,MADHAYA PRADESH,MANDLA
2006-03-23,16.231499999999997,33.4835,0.0,0.2137693531333005,MADHAYA PRADESH,MANDLA
2006-04-02,20.875,38.673,0.0,0.182998368527194,MADHAYA PRADESH,MANDLA
2006-10-17,18.917,33.969,0.0,0.4612070795187445,MADHAYA PRADESH,MANDLA
2007-02-19,13.683,31.6905,0.0,0.306070037155162,MADHAYA PRADESH,MANDLA
2007-06-04,29.529,43.6285,0.0,0.2187985170822355,MADHAYA PRADESH,MANDLA
2008-02-19,12.900500000000001,31.5935,0.0,0.1784483048941475,MADHAYA PRADESH,MANDLA
2010-03-18,21.635,42.542,0.0,0.214271205640309,MADHAYA PRADESH,MANDLA
2011-01-09,5.378500000000005,26.6005,0.0,0.3421080442631675,MADHAYA PRADESH,MANDLA
2011-04-14,23.0395,41.0045,0.0,0.24991555736669502,MADHAYA PRADESH,MANDLA
2011-06-24,22.749,27.6635,14.7714622632,0.9235797977128996,MADHAYA PRADESH,MANDLA
2011-07-29,24.113,30.6325,23.502159486,0.881909962037278,MADHAYA PRADESH,MANDLA
2012-08-24,22.3435,28.938000000000002,8.4122664444,0.910691020171136,MADHAYA PRADESH,MANDLA
2012-09-03,22.75,31.9115,4.543875018,0.839687213950574,MADHAYA PRADESH,MANDLA
2013-06-23,25.03,32.789500000000004,5.3034831612,0.7112010691260885,MADHAYA PRADESH,MANDLA
2013-09-24,21.490000000000002,29.506500000000003,1.038551274,0.8515084133387749,MADHAYA PRADESH,MANDLA
2013-10-07,22.000500000000002,27.454,5.63049477,0.9172979194835711,MADHAYA PRADESH,MANDLA
