Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,23.192,30.501,2.5637625792,0.784989575449915,UTTAR PRADESH,BALRAMPUR
2001-08-02,25.58,37.508,0.0,0.560405952507802,UTTAR PRADESH,BALRAMPUR
2002-07-06,27.386,41.568,0.695226996,0.529682907819351,UTTAR PRADESH,BALRAMPUR
2002-12-07,12.53,28.525,0.0,0.254015661857089,UTTAR PRADESH,BALRAMPUR
2003-10-14,15.036,33.125,0.0,0.512663270100948,UTTAR PRADESH,BALRAMPUR
2005-02-28,11.053,34.739,0.0,0.232361733390372,UTTAR PRADESH,BALRAMPUR
2005-09-02,26.894,38.783,0.0720978264,0.628307479979443,UTTAR PRADESH,BALRAMPUR
2005-10-21,19.537,29.337,0.0892638,0.756660002654194,UTTAR PRADESH,BALRAMPUR
2005-11-21,11.375,29.372,0.0,0.506402757441842,UTTAR PRADESH,BALRAMPUR
2006-01-27,7.86599999999999,26.102,0.0,0.351250032288296,UTTAR PRADESH,BALRAMPUR
2006-02-15,16.356,30.159,0.0,0.368896776889339,UTTAR PRADESH,BALRAMPUR
2006-12-04,9.55599999999998,28.127,0.0,0.208597458854898,UTTAR PRADESH,BALRAMPUR
2007-06-23,27.286,39.281,8.3118456,0.540002648302923,UTTAR PRADESH,BALRAMPUR
2007-11-28,11.839,28.057,0.0,0.576163081367772,UTTAR PRADESH,BALRAMPUR
2008-06-03,31.765,44.39,0.532149768,0.293226758589272,UTTAR PRADESH,BALRAMPUR
2010-06-17,27.116,33.861,4.904364024,0.535637587195127,UTTAR PRADESH,BALRAMPUR
2010-06-28,28.742,46.755,0.7312772232,0.428719898211824,UTTAR PRADESH,BALRAMPUR
2010-07-01,27.22,39.65,5.684568876,0.543892618828913,UTTAR PRADESH,BALRAMPUR
2010-11-25,16.817,26.919,2.30026248,0.773656785424309,UTTAR PRADESH,BALRAMPUR
2010-12-21,7.60300000000001,22.774,0.0,0.656216852334448,UTTAR PRADESH,BALRAMPUR
2011-06-02,26.27,46.37,0.0,0.331266891423558,UTTAR PRADESH,BALRAMPUR
2012-12-19,10.134,24.997,0.0,0.533514925246905,UTTAR PRADESH,BALRAMPUR
2013-07-12,25.386,34.568,0.0,0.68082777288827,UTTAR PRADESH,BALRAMPUR
