Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.922,44.55,0.0,0.10833315099624559,MADHAYA PRADESH,DEWAS
2001-09-15,22.032,39.919,0.6008146632,0.5207736194301994,MADHAYA PRADESH,DEWAS
2001-09-29,19.108,38.336,0.0,0.20998800088554578,MADHAYA PRADESH,DEWAS
2001-10-16,17.388,34.013,0.0,0.318282855489585,MADHAYA PRADESH,DEWAS
2002-09-26,21.968,39.327,0.06814963439999999,0.6102057154429996,MADHAYA PRADESH,DEWAS
2004-01-07,11.197,24.76,0.10196686656000001,0.6323032323696395,MADHAYA PRADESH,DEWAS
2004-05-24,26.619,39.805,0.0,0.32409369520928283,MADHAYA PRADESH,DEWAS
2005-05-01,26.5,38.442,0.0,0.2135613292828024,MADHAYA PRADESH,DEWAS
2005-07-17,22.564,31.314,1.8424410292799998,0.7539203256913891,MADHAYA PRADESH,DEWAS
2005-09-18,22.393,24.427,10.5408667728,0.9437391507801708,MADHAYA PRADESH,DEWAS
2006-10-02,22.469,33.172,3.2028572030399998,0.8492186045301995,MADHAYA PRADESH,DEWAS
2007-05-17,27.245,43.728,0.0,0.2775231743579238,MADHAYA PRADESH,DEWAS
2008-04-13,24.628,39.947,0.0,0.1636215893619036,MADHAYA PRADESH,DEWAS
2008-05-05,26.499,39.945,0.0,0.1949383342236232,MADHAYA PRADESH,DEWAS
2008-05-07,26.601,38.62,0.0,0.3288868498651508,MADHAYA PRADESH,DEWAS
2008-05-09,26.853,40.263,6.8664528E-4,0.2563326367991786,MADHAYA PRADESH,DEWAS
2008-07-20,23.532,33.8,4.258918656,0.6228639897479825,MADHAYA PRADESH,DEWAS
2009-06-08,27.758,40.573,0.0,0.28239610975463136,MADHAYA PRADESH,DEWAS
2010-02-09,19.257,30.0,0.0,0.3591990860152424,MADHAYA PRADESH,DEWAS
2010-07-09,23.51,30.212,15.75782967024,0.8414734048201031,MADHAYA PRADESH,DEWAS
2010-11-05,17.419,31.772,0.0,0.473647718177578,MADHAYA PRADESH,DEWAS
2011-09-30,19.4,32.854,0.052185074399999996,0.7087986920647994,MADHAYA PRADESH,DEWAS
2012-03-09,11.458,30.165,0.0,0.08427759779827455,MADHAYA PRADESH,DEWAS
2012-12-14,10.451,28.409,0.0,0.3804868525736336,MADHAYA PRADESH,DEWAS
2013-04-02,20.196,37.232,0.0,0.16897447880735522,MADHAYA PRADESH,DEWAS
2013-08-11,22.024,25.627,6.890486508,0.9368853071225139,MADHAYA PRADESH,DEWAS
2013-08-30,20.864,29.336,2.6724247574399995,0.8645086493450345,MADHAYA PRADESH,DEWAS
2013-11-05,15.885,28.987,0.0,0.5796034730647565,MADHAYA PRADESH,DEWAS
