Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,19.411,28.193,9.242819901599999,0.8808654979972553,ARUNACHAL PRADESH,LOHIT
2001-10-23,13.109,29.766,0.0,0.5018298820727617,ARUNACHAL PRADESH,LOHIT
2001-11-09,9.31700000000001,25.736,0.555038244,0.6651880602806797,ARUNACHAL PRADESH,LOHIT
2003-05-06,14.815,27.798,1.7103193248000002,0.6228812633791083,ARUNACHAL PRADESH,LOHIT
2005-02-04,4.76400000000001,22.466,0.0,0.436226164771363,ARUNACHAL PRADESH,LOHIT
2005-05-12,13.046,30.322,0.0,0.4230895594073493,ARUNACHAL PRADESH,LOHIT
2005-11-03,7.99000000000001,27.275,0.0,0.5085690855218771,ARUNACHAL PRADESH,LOHIT
2006-01-15,2.15100000000001,20.395,0.0,0.450600137997305,ARUNACHAL PRADESH,LOHIT
2006-03-11,14.353,27.949,0.0,0.40710002388777466,ARUNACHAL PRADESH,LOHIT
2007-02-02,9.618,19.531,0.122165664,0.6434129832110953,ARUNACHAL PRADESH,LOHIT
2007-02-17,3.596,18.341,0.0183105552,0.619821807081137,ARUNACHAL PRADESH,LOHIT
2007-07-29,18.482,26.374,10.746857604,0.9466903018216857,ARUNACHAL PRADESH,LOHIT
2008-03-05,9.16399999999999,22.697,0.2918242944,0.6611300414466609,ARUNACHAL PRADESH,LOHIT
2008-03-09,7.97800000000001,25.644,0.093841656,0.5753340093796494,ARUNACHAL PRADESH,LOHIT
2008-07-14,20.893,28.349,13.970946316800001,0.8729147989452354,ARUNACHAL PRADESH,LOHIT
2009-01-05,6.89499999999998,18.6,0.3496169448,0.6690234214823757,ARUNACHAL PRADESH,LOHIT
2009-09-16,20.555,29.059,12.978745343999998,0.840122652863245,ARUNACHAL PRADESH,LOHIT
2010-02-11,5.96800000000002,23.769,0.0,0.5481718250779753,ARUNACHAL PRADESH,LOHIT
2011-02-16,13.652,20.733,2.9108060136000002,0.7790012324757486,ARUNACHAL PRADESH,LOHIT
2012-10-10,19.57,27.818,12.340163848799998,0.8898471005225937,ARUNACHAL PRADESH,LOHIT
