Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.984499999999997,37.515,0.0102996792,0.33972245392087996,MADHAYA PRADESH,SEONI
2000-09-01,21.1515,25.750999999999998,2.0916948456,0.8582857692854939,MADHAYA PRADESH,SEONI
2001-11-10,14.6165,29.42,0.0,0.5195419024531984,MADHAYA PRADESH,SEONI
2002-01-07,6.11449999999999,23.0895,0.0,0.4076443369308795,MADHAYA PRADESH,SEONI
2003-01-05,9.789000000000005,26.253500000000003,0.0,0.532044735025009,MADHAYA PRADESH,SEONI
2003-02-19,16.3675,29.201500000000003,0.120162906,0.5185608467452281,MADHAYA PRADESH,SEONI
2003-03-06,10.373000000000005,30.572499999999998,0.0,0.129000969256093,MADHAYA PRADESH,SEONI
2003-05-19,29.2925,41.2975,0.0,0.1644813289207295,MADHAYA PRADESH,SEONI
2004-10-20,11.104,30.149,0.0,0.5203017716428925,MADHAYA PRADESH,SEONI
2004-11-03,9.323499999999996,29.570500000000003,0.0,0.4688645709229565,MADHAYA PRADESH,SEONI
2005-05-11,24.353,38.8445,0.0,0.1202065965028385,MADHAYA PRADESH,SEONI
2005-09-26,19.6015,28.739,0.0935553564,0.8077082814391485,MADHAYA PRADESH,SEONI
2005-12-22,11.432,27.0905,3.0538585692,0.7150096850262431,MADHAYA PRADESH,SEONI
2009-06-24,29.244999999999997,40.309,2.9808998532000004,0.323866301858187,MADHAYA PRADESH,SEONI
2009-07-30,22.0885,26.948,0.627422598,0.87466478048346,MADHAYA PRADESH,SEONI
2009-09-09,21.0195,22.5405,24.267770820000003,0.9682054004436971,MADHAYA PRADESH,SEONI
2011-02-19,15.892999999999999,25.3545,0.0,0.3210064574608845,MADHAYA PRADESH,SEONI
2011-03-29,19.9735,37.216,0.0,0.105826490073165,MADHAYA PRADESH,SEONI
2011-06-13,26.823999999999998,38.325,0.3501890964,0.41076058721764896,MADHAYA PRADESH,SEONI
2011-09-02,21.8445,25.918999999999997,10.589787143999999,0.9542692377489925,MADHAYA PRADESH,SEONI
2011-09-25,21.063000000000002,25.496000000000002,0.4926681684,0.7981074653999225,MADHAYA PRADESH,SEONI
2011-10-13,15.593499999999999,35.1245,0.0,0.4659997675668305,MADHAYA PRADESH,SEONI
2011-10-15,15.122499999999999,36.021,0.0,0.5262090439917395,MADHAYA PRADESH,SEONI
2011-12-24,8.22749999999999,26.364,0.0,0.3991996183894115,MADHAYA PRADESH,SEONI
2012-03-05,15.642,34.0675,0.0,0.203816797261996,MADHAYA PRADESH,SEONI
2012-07-10,21.718,23.2805,3.5722753272,0.947538104278965,MADHAYA PRADESH,SEONI
2012-08-31,21.096,28.7345,5.397036379199999,0.8941981026237416,MADHAYA PRADESH,SEONI
2012-09-05,21.719,25.564999999999998,24.563024891999998,0.957665632098595,MADHAYA PRADESH,SEONI
2013-05-30,29.342,40.5065,0.0,0.1974897226840715,MADHAYA PRADESH,SEONI
2013-11-03,17.009500000000003,29.646,0.0,0.635178345470111,MADHAYA PRADESH,SEONI
