Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,27.67,30.598,0.0,0.683807483394813,DAMAN AND DIU,DIU
2000-11-28,24.569,29.317,0.0,0.544155334949756,DAMAN AND DIU,DIU
2001-06-19,29.803,30.07,0.1476288,0.809593248221997,DAMAN AND DIU,DIU
2002-04-04,25.221,27.561,0.0,0.788832755915371,DAMAN AND DIU,DIU
2002-07-14,28.271,28.934,5.27515596,0.811980156076834,DAMAN AND DIU,DIU
2002-11-01,27.782,30.934,0.0,0.586286935377006,DAMAN AND DIU,DIU
2004-01-14,22.893,26.95,0.0,0.655678625239748,DAMAN AND DIU,DIU
2004-01-15,24.466,27.57,0.0,0.62259466407752,DAMAN AND DIU,DIU
2004-04-05,26.92,30.146,0.0,0.63818329799739,DAMAN AND DIU,DIU
2004-12-13,25.558,28.786,0.0,0.506723883393507,DAMAN AND DIU,DIU
2006-07-13,28.599,29.182,0.698662368,0.809883690395992,DAMAN AND DIU,DIU
2006-12-07,24.092,28.029,0.0,0.618298742220238,DAMAN AND DIU,DIU
2007-02-08,24.079,26.514,0.0,0.713744567802214,DAMAN AND DIU,DIU
2007-09-27,27.949,29.524,1.80244476,0.792005817923904,DAMAN AND DIU,DIU
2008-08-04,27.497,28.595,16.3112653152,0.809259966601734,DAMAN AND DIU,DIU
2008-12-01,24.515,27.374,10.3288608,0.77122678776098,DAMAN AND DIU,DIU
2009-02-22,26.858,29.074,0.0,0.522794660909646,DAMAN AND DIU,DIU
2010-03-13,26.691,29.518,0.0,0.557191602273086,DAMAN AND DIU,DIU
2010-04-18,27.928,29.655,0.0,0.814649431977572,DAMAN AND DIU,DIU
2010-09-01,27.699,28.282,30.8235204,0.812453132215415,DAMAN AND DIU,DIU
2011-03-17,27.0,28.503,0.0,0.585308401640714,DAMAN AND DIU,DIU
2011-09-06,28.422,29.312,51.79025808,0.805477113931807,DAMAN AND DIU,DIU
2011-10-29,29.471,30.609,0.0017166132,0.610593206298996,DAMAN AND DIU,DIU
2012-06-15,29.033,29.824,9.578702952,0.800925674053286,DAMAN AND DIU,DIU
2012-12-27,24.38,26.454,0.0,0.463773777489272,DAMAN AND DIU,DIU
2013-02-10,24.104,26.003,0.0,0.590305165708642,DAMAN AND DIU,DIU
2013-02-24,23.358,26.226,0.0034332264,0.53965186753073,DAMAN AND DIU,DIU
2013-06-15,28.683,29.5,10.555462656,0.817001219447525,DAMAN AND DIU,DIU
2013-10-19,28.934,30.814,0.0,0.676473166675132,DAMAN AND DIU,DIU
