Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,25.239,28.389,0.0,0.532400384744286,DAMAN AND DIU,DIU
2001-03-13,23.574,26.338,0.0,0.771439061998441,DAMAN AND DIU,DIU
2001-04-19,26.745,29.15,0.0,0.775683887611459,DAMAN AND DIU,DIU
2001-11-02,28.706,31.521,0.0,0.596156162854654,DAMAN AND DIU,DIU
2001-11-23,26.647,29.301,0.0,0.602093915809013,DAMAN AND DIU,DIU
2002-06-12,28.372,30.549,1.7097473664,0.770136299810803,DAMAN AND DIU,DIU
2002-06-14,30.222,31.03,0.0,0.785636698784877,DAMAN AND DIU,DIU
2002-12-15,26.619,29.748,0.0,0.55506057058363,DAMAN AND DIU,DIU
2003-03-27,26.974,30.223,0.0,0.593729161760361,DAMAN AND DIU,DIU
2003-09-10,27.317,28.613,0.0,0.801388094557072,DAMAN AND DIU,DIU
2003-12-31,22.947,26.155,0.0,0.565326288165058,DAMAN AND DIU,DIU
2004-01-08,21.69,26.409,0.0,0.618202761579642,DAMAN AND DIU,DIU
2004-09-09,28.012,28.871,0.0,0.782155649919559,DAMAN AND DIU,DIU
2005-02-09,24.122,26.988,0.0,0.665458719241084,DAMAN AND DIU,DIU
2005-08-02,26.845,27.964,24.753573936,0.830884777279396,DAMAN AND DIU,DIU
2006-03-15,24.744,26.946,0.0,0.669617571742011,DAMAN AND DIU,DIU
2007-01-30,24.333,27.066,0.0,0.669931891423127,DAMAN AND DIU,DIU
2007-08-31,27.107,27.835,11.89098396,0.858752943813651,DAMAN AND DIU,DIU
2007-10-11,27.838,29.911,0.0,0.702277149281472,DAMAN AND DIU,DIU
2008-01-05,22.157,26.345,0.0,0.49837063285718,DAMAN AND DIU,DIU
2008-12-13,23.69,27.957,0.0,0.510103511143631,DAMAN AND DIU,DIU
2009-03-03,25.573,29.516,0.0,0.598889866203474,DAMAN AND DIU,DIU
2009-05-24,28.703,30.686,0.0,0.798413112939307,DAMAN AND DIU,DIU
2009-10-04,29.01,30.015,0.0,0.813445494351335,DAMAN AND DIU,DIU
2010-05-25,29.679,30.999,0.0,0.799290509389293,DAMAN AND DIU,DIU
2010-06-03,29.855,31.134,4.3601976,0.751401914142203,DAMAN AND DIU,DIU
2010-11-26,24.393,28.831,0.0,0.668165825089074,DAMAN AND DIU,DIU
2011-01-26,22.46,26.196,0.0,0.463577844235975,DAMAN AND DIU,DIU
2011-02-06,23.738,25.977,0.0,0.592941320181019,DAMAN AND DIU,DIU
2011-06-10,29.85,30.798,1.9638058968,0.793768952672989,DAMAN AND DIU,DIU
2011-06-28,29.01,29.802,12.82997106,0.803720193885726,DAMAN AND DIU,DIU
