Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.57,40.013,0.0,0.21918242087155168,RAJASTHAN,SIROHI
2000-12-02,10.493,28.377,0.0,0.11435064646890498,RAJASTHAN,SIROHI
2001-05-22,27.226,41.4,0.040626600000000006,0.33173212468009333,RAJASTHAN,SIROHI
2001-08-04,26.576,35.823,6.4052590920000005,0.5695638262413247,RAJASTHAN,SIROHI
2002-09-28,23.338,37.82,0.0,0.3446756915634627,RAJASTHAN,SIROHI
2003-08-08,25.157,28.145,33.3080339112,0.8866523379550006,RAJASTHAN,SIROHI
2004-02-07,9.14100000000002,28.56,0.0,0.14972514073987933,RAJASTHAN,SIROHI
2004-08-04,26.066,34.737,1.6156215984,0.6439832028589824,RAJASTHAN,SIROHI
2005-09-29,22.092,34.336,0.06408688800000001,0.590283807619293,RAJASTHAN,SIROHI
2006-01-19,12.235,24.386,0.0,0.46186131284958964,RAJASTHAN,SIROHI
2006-03-04,14.744,34.17,0.0,0.12700449551586168,RAJASTHAN,SIROHI
2006-03-05,12.928,32.99,0.0,0.18340690251418498,RAJASTHAN,SIROHI
2007-02-23,18.292,30.612,0.0,0.36996667296502334,RAJASTHAN,SIROHI
2007-06-28,25.009,36.549,1.0482782064,0.6316544629803813,RAJASTHAN,SIROHI
2008-03-12,20.893,31.604,0.30212405039999995,0.31146643534882096,RAJASTHAN,SIROHI
2009-11-12,18.773,27.891,0.0274658136,0.42947813679151464,RAJASTHAN,SIROHI
2010-06-12,27.662,43.434,0.0,0.24672646776420534,RAJASTHAN,SIROHI
2010-09-05,24.038,31.16,2.1766669440000004,0.8212691475171546,RAJASTHAN,SIROHI
2012-04-07,20.099,40.886,0.0,0.2262796508699537,RAJASTHAN,SIROHI
2012-12-04,15.913,30.65,0.0,0.33720784605917303,RAJASTHAN,SIROHI
2013-03-18,16.189,35.482,0.0,0.15622780290610236,RAJASTHAN,SIROHI
2013-11-19,11.838,29.959,0.0,0.31178670946453335,RAJASTHAN,SIROHI
