Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.697,32.108,0.0,0.170906310661476,MADHAYA PRADESH,BHIND
2000-07-22,24.661,27.216,13.868811683999999,0.82080237661554,MADHAYA PRADESH,BHIND
2000-12-11,6.48200000000003,26.129,0.0,0.2990374358046403,MADHAYA PRADESH,BHIND
2002-10-03,19.969,38.461,0.0,0.23393627435719236,MADHAYA PRADESH,BHIND
2003-03-31,23.565,38.066,0.0,0.23013917760147365,MADHAYA PRADESH,BHIND
2003-05-09,22.078,42.033,0.0,0.0592594809502108,MADHAYA PRADESH,BHIND
2003-06-20,29.842,34.292,18.407820599999997,0.5866743302049593,MADHAYA PRADESH,BHIND
2003-09-17,24.152,30.887,9.7924214784,0.8741240722032152,MADHAYA PRADESH,BHIND
2003-11-16,14.003,31.349,0.0,0.383704510149599,MADHAYA PRADESH,BHIND
2004-02-20,11.994,30.852,0.0,0.4529022303872343,MADHAYA PRADESH,BHIND
2005-03-06,16.546,36.959,0.34790030399999994,0.3918079851045337,MADHAYA PRADESH,BHIND
2005-06-11,30.286,46.144,0.0,0.13285553469678535,MADHAYA PRADESH,BHIND
2005-08-28,26.458,39.982,0.0,0.3510012668766436,MADHAYA PRADESH,BHIND
2005-09-11,25.87,35.647,0.8045197968000001,0.5873716563477279,MADHAYA PRADESH,BHIND
2006-02-23,12.574,37.894,0.0,0.311393892123126,MADHAYA PRADESH,BHIND
2007-03-01,17.548,28.682,0.6282807288,0.559601547777773,MADHAYA PRADESH,BHIND
2007-08-29,26.049,35.616,1.6639708248,0.6878873021656577,MADHAYA PRADESH,BHIND
2007-12-17,2.93900000000002,23.534,0.0,0.3883013272927623,MADHAYA PRADESH,BHIND
2007-12-29,5.96800000000002,26.225,0.0,0.2415986514692887,MADHAYA PRADESH,BHIND
2008-02-27,7.58300000000003,30.226,0.0,0.151780602503026,MADHAYA PRADESH,BHIND
2008-09-27,22.689,33.592,0.0,0.5898033962753374,MADHAYA PRADESH,BHIND
2009-03-20,16.905,35.721,0.0,0.21162764634494632,MADHAYA PRADESH,BHIND
2010-02-12,12.789,26.339,0.0091552704,0.7184168341340457,MADHAYA PRADESH,BHIND
2010-03-02,17.093,35.899,0.0,0.22100852895671966,MADHAYA PRADESH,BHIND
2010-03-31,25.969,41.206,0.0,0.14989545847057797,MADHAYA PRADESH,BHIND
2010-10-12,20.025,35.27,0.0,0.4520556502874063,MADHAYA PRADESH,BHIND
2010-12-20,7.52600000000001,22.403,0.0,0.499743940020651,MADHAYA PRADESH,BHIND
2011-04-16,22.326,42.476,0.0,0.18290540296382132,MADHAYA PRADESH,BHIND
2011-07-15,25.616,32.656,71.08210896,0.8889019961634013,MADHAYA PRADESH,BHIND
2011-11-25,10.589,26.988,0.0,0.5783014932769563,MADHAYA PRADESH,BHIND
2011-12-04,11.857,28.68,0.0,0.5634227506564904,MADHAYA PRADESH,BHIND
2012-01-21,2.90499999999997,18.637,0.0,0.5663570507497203,MADHAYA PRADESH,BHIND
2012-08-13,24.824,30.67,6.799507668,0.8534054247270526,MADHAYA PRADESH,BHIND
2013-01-25,4.86599999999999,22.486,0.0017166132,0.5428312825280867,MADHAYA PRADESH,BHIND
2013-04-24,24.569,41.369,0.0,0.21329332364787867,MADHAYA PRADESH,BHIND
2013-07-29,26.232,34.37,14.681624486399999,0.7621724381719424,MADHAYA PRADESH,BHIND
2013-08-20,24.483,34.652,2.0862568788,0.810055199814166,MADHAYA PRADESH,BHIND
