Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,5.714,29.621,0.0,0.17596164955846,MADHAYA PRADESH,KATNI
2001-03-03,13.552,35.451,0.0,0.138571561663681,MADHAYA PRADESH,KATNI
2001-10-27,13.505,33.324,0.0,0.406941303183212,MADHAYA PRADESH,KATNI
2002-11-18,8.41199999999998,29.587,0.0,0.481845714676165,MADHAYA PRADESH,KATNI
2002-12-28,7.40600000000001,25.341,0.0,0.513090916515557,MADHAYA PRADESH,KATNI
2003-01-30,10.189,28.936,0.0,0.502340296568007,MADHAYA PRADESH,KATNI
2003-08-13,23.439,29.055,12.689207712,0.921576890359865,MADHAYA PRADESH,KATNI
2004-02-06,8.92700000000002,23.261,0.0,0.352662131741841,MADHAYA PRADESH,KATNI
2004-11-19,10.8,30.23,0.0,0.39693296542215,MADHAYA PRADESH,KATNI
2006-04-15,26.498,39.88,0.0,0.149290439015738,MADHAYA PRADESH,KATNI
2008-07-18,23.593,34.351,1.024818372,0.696473422784332,MADHAYA PRADESH,KATNI
2008-11-01,13.212,32.304,0.0,0.467955357905664,MADHAYA PRADESH,KATNI
2011-06-01,27.27,42.686,1.4625535968,0.247776196406056,MADHAYA PRADESH,KATNI
2012-04-16,22.717,38.307,0.0,0.211028618349127,MADHAYA PRADESH,KATNI
2012-12-25,2.95800000000003,22.978,0.0,0.492044006069769,MADHAYA PRADESH,KATNI
2013-03-15,17.826,38.42,0.0,0.278767903245939,MADHAYA PRADESH,KATNI
2013-08-28,22.678,25.139,8.47663524,0.960052784916231,MADHAYA PRADESH,KATNI
2013-10-16,17.078,29.888,0.058365,0.804190548830039,MADHAYA PRADESH,KATNI
