Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.849,27.937,0.0,0.534935275644521,ASSAM,DHUBRI
2001-04-29,19.356,22.608,32.15046168,0.943877528682019,ASSAM,DHUBRI
2002-01-24,11.578,26.358,0.3416061888,0.554070053078269,ASSAM,DHUBRI
2002-02-11,14.814,32.507,0.0,0.401298677380409,ASSAM,DHUBRI
2002-10-15,21.024,31.707,0.3707868528,0.800891398536493,ASSAM,DHUBRI
2002-10-22,19.729,31.581,1.2582776592,0.807415863881285,ASSAM,DHUBRI
2003-04-16,22.092,39.411,2.334593592,0.50891050284866,ASSAM,DHUBRI
2003-08-09,26.009,32.881,19.898989272,0.885195593187156,ASSAM,DHUBRI
2004-08-09,25.439,32.466,7.8449225688,0.867459816993849,ASSAM,DHUBRI
2004-10-22,19.641,31.321,0.0,0.818903711610912,ASSAM,DHUBRI
2004-11-22,16.251,28.639,0.0,0.622331746569359,ASSAM,DHUBRI
2005-11-24,16.685,27.467,0.0,0.770762894284266,ASSAM,DHUBRI
2006-07-15,25.301,34.141,6.201265536,0.810400938695399,ASSAM,DHUBRI
2006-09-08,24.928,30.556,37.5251724,0.918621423056719,ASSAM,DHUBRI
2007-03-17,14.765,35.066,0.0,0.233037924564621,ASSAM,DHUBRI
2008-06-02,24.452,31.845,128.2413456,0.830132429708985,ASSAM,DHUBRI
2009-03-24,17.64,36.872,0.0,0.32496607822538,ASSAM,DHUBRI
2009-04-30,26.232,39.485,1.76467824,0.488358124984918,ASSAM,DHUBRI
2009-12-10,14.342,26.289,0.0,0.74974391356238,ASSAM,DHUBRI
2009-12-28,10.563,23.747,0.0,0.794610893354625,ASSAM,DHUBRI
2009-12-30,11.349,23.062,0.0,0.840176273148025,ASSAM,DHUBRI
2011-01-03,13.284,23.616,0.0,0.761566774061322,ASSAM,DHUBRI
2011-11-27,14.715,30.462,0.0,0.515064189272513,ASSAM,DHUBRI
2012-01-20,10.46,25.357,0.0171661392,0.61261327090132,ASSAM,DHUBRI
2013-10-13,21.24,24.86,12.414552084,0.948701691395001,ASSAM,DHUBRI
