Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,21.2915,33.1045,0.1167297804,0.5115770936811846,TELANGANA,NALGONDA
2000-07-20,24.653,32.673500000000004,0.11587140119999999,0.6044257236277386,TELANGANA,NALGONDA
2001-12-07,11.6695,29.887999999999998,0.0,0.48772494553443485,TELANGANA,NALGONDA
2002-04-26,25.490000000000002,44.379000000000005,0.0,0.36015832393051816,TELANGANA,NALGONDA
2002-04-29,25.963,43.849000000000004,0.0,0.32210449881409736,TELANGANA,NALGONDA
2002-05-23,31.09,45.8425,0.0,0.22374964528405483,TELANGANA,NALGONDA
2002-06-10,27.7475,38.612,5.891991018,0.5048592406296181,TELANGANA,NALGONDA
2002-11-26,14.7085,32.698499999999996,0.0,0.45296448094088854,TELANGANA,NALGONDA
2002-12-12,15.059999999999999,30.6505,0.0,0.637770787861621,TELANGANA,NALGONDA
2004-01-26,19.456,28.325,6.251049462,0.7569643453841962,TELANGANA,NALGONDA
2004-04-02,24.983,39.4625,1.3237955724000001,0.523924127273948,TELANGANA,NALGONDA
2004-04-09,24.14,41.332,0.0,0.2736059961655836,TELANGANA,NALGONDA
2004-05-19,24.941499999999998,34.7775,0.02346036,0.5776364370479283,TELANGANA,NALGONDA
2004-11-08,21.094,29.9495,1.7626760508000003,0.8148500921346368,TELANGANA,NALGONDA
2004-12-17,12.4495,30.788,0.0051498407999999996,0.5959840566821767,TELANGANA,NALGONDA
2005-07-12,24.669,35.323499999999996,6.617830645200001,0.649319305608695,TELANGANA,NALGONDA
2005-08-23,23.2875,33.6725,4.109286924,0.734503632171689,TELANGANA,NALGONDA
2005-12-24,17.8555,28.106,0.16193386080000002,0.7170983259788444,TELANGANA,NALGONDA
2006-11-24,17.493000000000002,29.765,0.0,0.6641506528960823,TELANGANA,NALGONDA
2006-12-10,14.5825,29.4405,0.0,0.5985663253936594,TELANGANA,NALGONDA
2007-01-24,16.805500000000002,31.2,0.0472068756,0.6321560208382316,TELANGANA,NALGONDA
2007-12-07,14.668,28.919,0.0,0.5153608524909487,TELANGANA,NALGONDA
2008-02-04,20.473,25.9805,0.7977963504000001,0.717348825008274,TELANGANA,NALGONDA
2008-02-17,17.122500000000002,33.5535,0.0,0.46558887706148094,TELANGANA,NALGONDA
2008-02-24,17.649,34.181,0.0,0.5312626387322249,TELANGANA,NALGONDA
2009-04-18,26.805,45.928,0.0,0.320175706124319,TELANGANA,NALGONDA
2009-11-01,18.6615,32.446,0.0,0.48839290061846463,TELANGANA,NALGONDA
2009-11-04,19.459,30.0905,1.5164851776000001,0.7871106451432451,TELANGANA,NALGONDA
2010-02-27,19.447,36.988,0.0,0.40230744050593653,TELANGANA,NALGONDA
2010-05-11,29.843,47.626000000000005,0.0,0.257372073445106,TELANGANA,NALGONDA
2010-06-07,30.716,42.236000000000004,0.1656532032,0.2829554104489375,TELANGANA,NALGONDA
2010-09-25,23.0825,33.576499999999996,13.7260447272,0.79208453523168,TELANGANA,NALGONDA
2010-12-10,18.990000000000002,29.7775,0.00858306,0.7104306913509303,TELANGANA,NALGONDA
2011-11-16,14.858,30.7545,0.0,0.5755701173188605,TELANGANA,NALGONDA
2012-07-31,22.3905,25.909,6.4064020848,0.7604516676330006,TELANGANA,NALGONDA
