Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,30.058,38.943,13.0960477728,0.596069318843405,HARYANA,PANIPAT
2001-11-04,16.779,33.751,0.0,0.252698232854992,HARYANA,PANIPAT
2002-01-26,10.735,22.051,0.50468436,0.420599893679595,HARYANA,PANIPAT
2003-08-28,25.263,35.476,8.66546316,0.704236938886954,HARYANA,PANIPAT
2003-11-10,13.709,30.011,0.0,0.244712451032125,HARYANA,PANIPAT
2006-02-09,8.834,29.469,0.0,0.501046818417492,HARYANA,PANIPAT
2006-11-13,13.71,31.435,0.0,0.375334092813263,HARYANA,PANIPAT
2006-12-26,11.227,23.659,0.0308990664,0.309665016382729,HARYANA,PANIPAT
2008-01-20,4.06,21.524,0.0,0.445411713833378,HARYANA,PANIPAT
2008-02-07,7.07900000000001,22.912,0.0,0.424404216171951,HARYANA,PANIPAT
2009-03-12,10.634,34.664,0.0,0.18674431151409,HARYANA,PANIPAT
2010-07-19,29.369,34.591,3.186034812,0.68665221683932,HARYANA,PANIPAT
2010-12-15,7.11200000000002,23.192,0.0,0.472048194621045,HARYANA,PANIPAT
2012-02-12,9.10300000000001,22.643,0.0034332264,0.360178532241692,HARYANA,PANIPAT
2012-08-23,24.763,30.289,18.511965,0.880734721041859,HARYANA,PANIPAT
2012-09-21,21.666,33.627,0.0017166132,0.62688343620034,HARYANA,PANIPAT
