Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.53800000000001,24.58,0.0,0.4366141633313698,HARYANA,HISSAR
2001-02-17,9.10000000000002,28.985,3.4723656,0.4816505710260454,HARYANA,HISSAR
2001-06-24,29.923,39.144,4.36672234368,0.4839396765292622,HARYANA,HISSAR
2002-07-01,32.681,46.193,0.24307257456000003,0.3672999980284494,HARYANA,HISSAR
2003-07-01,31.334,45.11,9.81559872,0.3275545902733542,HARYANA,HISSAR
2004-05-15,30.101,45.108,8.96003784,0.3000192627708758,HARYANA,HISSAR
2004-09-17,23.967,40.238,6.271132968,0.6090697821074984,HARYANA,HISSAR
2005-04-11,13.806,32.958,2.718772488,0.25423906691875287,HARYANA,HISSAR
2005-05-15,24.124,43.014,4.6709069759999995,0.22870229323672278,HARYANA,HISSAR
2005-07-23,30.116,43.909,1.72674247536,0.4535796640962656,HARYANA,HISSAR
2005-11-08,11.922,29.93,2.617492464,0.41018801207103717,HARYANA,HISSAR
2006-02-11,10.056,31.241,0.0892639512,0.4217729444123422,HARYANA,HISSAR
2006-10-20,20.425,32.334,14.985008002079999,0.48852848816098715,HARYANA,HISSAR
2006-12-17,10.653,26.44,6.83658738,0.4056357304581956,HARYANA,HISSAR
2007-04-24,24.337,43.022,3.13908552,0.23868573198863516,HARYANA,HISSAR
2007-06-14,32.609,45.721,2.4362191152,0.358927456828739,HARYANA,HISSAR
2007-07-06,29.529,40.465,2.983474512,0.5880033707689494,HARYANA,HISSAR
2007-08-03,27.048,35.739,8.654824173600002,0.6817396981413906,HARYANA,HISSAR
2007-12-10,12.602,20.619,0.32924653776,0.48020001562631337,HARYANA,HISSAR
2008-09-03,25.498,39.481,1.9638062135999999,0.5218172068480664,HARYANA,HISSAR
2010-02-19,7.22800000000001,28.212,0.0,0.45290113579077185,HARYANA,HISSAR
2010-06-22,33.481,48.094,11.40758568,0.2520805937129694,HARYANA,HISSAR
2010-07-13,28.87,39.651,8.86218891408,0.5409282594052113,HARYANA,HISSAR
2010-11-02,14.618,30.924,1.119919608,0.4489237508875704,HARYANA,HISSAR
2010-12-04,8.68700000000001,23.769,16.823486232,0.5605243638686475,HARYANA,HISSAR
2011-01-22,10.0,21.731,0.00240325848,0.5599616546282854,HARYANA,HISSAR
2011-04-28,25.591,43.338,3.299674176,0.2771464751132392,HARYANA,HISSAR
2011-07-21,28.305,41.558,0.5623626384,0.5818187541732193,HARYANA,HISSAR
2012-04-23,20.022,35.623,9.735271776000001,0.4536033849096124,HARYANA,HISSAR
2012-11-09,14.602,31.44,1.50581413728,0.4036412295842876,HARYANA,HISSAR
2012-12-02,11.017,25.568,0.0,0.3642534479612896,HARYANA,HISSAR
2013-06-05,30.772,47.012,0.759429648,0.2828785101361952,HARYANA,HISSAR
2013-08-27,27.41,37.949,0.0,0.5605618794314655,HARYANA,HISSAR
