Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.984,28.33,0.0,0.808864370298534,DAMAN AND DIU,DIU
2000-09-04,27.111,27.887,0.278091468,0.820038488683485,DAMAN AND DIU,DIU
2000-09-13,26.869,27.91,0.0,0.803835334145206,DAMAN AND DIU,DIU
2000-10-11,29.206,31.007,0.0,0.701165236679764,DAMAN AND DIU,DIU
2001-03-25,25.487,29.728,0.0,0.621749442524973,DAMAN AND DIU,DIU
2001-12-30,23.795,27.165,0.0,0.54022012423657,DAMAN AND DIU,DIU
2002-06-30,29.29,29.63,0.0,0.809436557664257,DAMAN AND DIU,DIU
2003-05-15,28.568,31.383,0.0,0.723591091004471,DAMAN AND DIU,DIU
2004-05-17,29.258,30.386,0.0,0.808184604551729,DAMAN AND DIU,DIU
2004-06-06,29.213,30.468,0.0,0.801144370162701,DAMAN AND DIU,DIU
2004-07-02,29.369,30.119,0.0,0.802284851373581,DAMAN AND DIU,DIU
2005-09-14,27.294,27.712,14.4804930264,0.878128337169985,DAMAN AND DIU,DIU
2005-09-25,26.907,27.612,0.0,0.835153426016544,DAMAN AND DIU,DIU
2005-10-25,28.276,30.487,0.0,0.611788304401365,DAMAN AND DIU,DIU
2006-09-25,28.391,29.193,1.42650576,0.802310972938698,DAMAN AND DIU,DIU
2008-09-18,27.786,28.372,3.573990324,0.819692624938641,DAMAN AND DIU,DIU
2009-01-30,23.92,28.589,0.0,0.44512644380856,DAMAN AND DIU,DIU
2010-02-04,24.139,26.216,0.0,0.599221188892515,DAMAN AND DIU,DIU
2010-04-21,28.301,30.004,0.0,0.780638123454576,DAMAN AND DIU,DIU
2010-06-23,29.997,30.52,2.671052472,0.792811226314199,DAMAN AND DIU,DIU
2013-05-16,28.742,29.34,0.0,0.783376425204399,DAMAN AND DIU,DIU
2013-07-20,27.787,28.332,29.7935514,0.826338139704101,DAMAN AND DIU,DIU
2013-10-22,28.47,30.547,0.0,0.573302625926709,DAMAN AND DIU,DIU
2013-11-06,27.552,29.53,0.0,0.631133457304752,DAMAN AND DIU,DIU
2013-12-17,23.142,26.13,0.0,0.56041146420947,DAMAN AND DIU,DIU
