Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,-0.918999999999983,16.673,0.0,0.676627037952795,NAGALAND,MON
2000-09-07,17.085,24.884,14.91909336,0.95536605415207,NAGALAND,MON
2002-02-23,2.774,21.014,0.0,0.778430842937694,NAGALAND,MON
2003-01-26,-1.81999999999999,17.577,0.0,0.787730056081221,NAGALAND,MON
2003-02-14,2.38099999999997,13.664,4.397963112,0.901863554962599,NAGALAND,MON
2003-03-03,8.19299999999998,22.076,3.510476424,0.758343161085506,NAGALAND,MON
2004-06-07,15.203,22.597,28.9146384,0.961632479420154,NAGALAND,MON
2004-10-28,6.93400000000003,17.009,5.199620832,0.963658142925183,NAGALAND,MON
2005-12-03,4.53199999999998,21.93,0.0,0.784673507010145,NAGALAND,MON
2006-11-17,5.673,20.494,1.259995032,0.844567320783827,NAGALAND,MON
2007-06-26,16.23,24.402,25.36811964,0.946512254673625,NAGALAND,MON
2007-10-15,16.337,18.072,62.7525288,0.985240513710655,NAGALAND,MON
2008-06-01,12.576,23.029,16.63741566,0.929017618433404,NAGALAND,MON
2008-08-13,18.467,20.908,32.0011218,0.981620412609762,NAGALAND,MON
2009-09-08,18.415,25.391,15.37398792,0.906858734265542,NAGALAND,MON
2009-10-25,7.43799999999999,25.539,0.5493163464,0.867967198961133,NAGALAND,MON
2009-12-25,1.61500000000001,12.524,5.0468460552,0.98083002681104,NAGALAND,MON
2011-01-15,0.380999999999972,15.7,0.81024138,0.910195600770612,NAGALAND,MON
2011-03-11,10.159,24.724,0.163078236,0.600357091278901,NAGALAND,MON
2012-10-26,9.80200000000002,19.663,6.35147172,0.948055735621713,NAGALAND,MON
2013-05-27,19.144,26.711,24.2797904784,0.93775889342134,NAGALAND,MON
