Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.21,35.785,11.758232399999999,0.4996138845798947,HIMACHAL PRADESH,SIRMUR
2000-12-02,6.12700000000001,24.127,0.0,0.39398377380114563,HIMACHAL PRADESH,SIRMUR
2001-05-22,24.36,38.587,2.8850556,0.427639127789222,HIMACHAL PRADESH,SIRMUR
2001-08-04,24.943,33.262,4.0011416352,0.7236340664498232,HIMACHAL PRADESH,SIRMUR
2002-09-28,18.403,35.239,0.7221216,0.4353415696664873,HIMACHAL PRADESH,SIRMUR
2003-08-08,26.757,34.912,7.884978938400001,0.759342584115568,HIMACHAL PRADESH,SIRMUR
2004-02-07,5.89299999999997,21.821,0.19798294800000002,0.5851162587179644,HIMACHAL PRADESH,SIRMUR
2004-08-04,25.556,36.054,12.3435971688,0.7197078279523783,HIMACHAL PRADESH,SIRMUR
2005-09-29,18.567,32.234,0.0,0.6670710063527969,HIMACHAL PRADESH,SIRMUR
2006-01-19,10.275,25.452,0.0,0.44209650390434163,HIMACHAL PRADESH,SIRMUR
2006-03-04,13.41,30.297,1.7578128,0.36320770024897103,HIMACHAL PRADESH,SIRMUR
2006-03-05,12.906,30.629,0.9887706,0.36202190363522996,HIMACHAL PRADESH,SIRMUR
2007-02-23,9.57100000000003,27.662,0.0,0.5319433173343053,HIMACHAL PRADESH,SIRMUR
2007-06-28,27.173,36.666,5.097199788,0.6654278152062254,HIMACHAL PRADESH,SIRMUR
2008-03-12,13.859,32.455,6.183241895999999,0.36934563766164796,HIMACHAL PRADESH,SIRMUR
2009-11-12,14.334,28.383,1.15413564,0.49642265759061727,HIMACHAL PRADESH,SIRMUR
2010-06-12,25.822,40.038,16.046046,0.4329505358358294,HIMACHAL PRADESH,SIRMUR
2010-09-05,23.992,28.875,1.9374847008,0.876120041085746,HIMACHAL PRADESH,SIRMUR
2012-04-07,19.574,38.988,0.160217304,0.354213534519259,HIMACHAL PRADESH,SIRMUR
2012-12-04,9.15300000000002,25.396,4.180527168,0.5226018839540706,HIMACHAL PRADESH,SIRMUR
2013-03-18,11.784,28.437,0.48179647200000003,0.549228822431577,HIMACHAL PRADESH,SIRMUR
2013-11-19,11.086,25.967,3.7204752888,0.5939487037640477,HIMACHAL PRADESH,SIRMUR
