Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.533,43.877,0.0034332264,0.394108601350787,TAMILNADU,KRISHNAGIRI
2000-05-23,23.348,31.532,4.969022423999999,0.6305334515206119,TAMILNADU,KRISHNAGIRI
2000-09-18,20.894,31.701,5.893709112,0.7945954516026067,TAMILNADU,KRISHNAGIRI
2004-01-21,15.275,31.391,0.035476680000000003,0.6413282717875637,TAMILNADU,KRISHNAGIRI
2004-03-25,23.328,42.46,0.0045776352,0.42568210995645767,TAMILNADU,KRISHNAGIRI
2004-07-01,21.665,32.893,0.35161989359999996,0.6288657796592503,TAMILNADU,KRISHNAGIRI
2004-08-26,21.555,33.859,0.9086608512,0.6294102346151756,TAMILNADU,KRISHNAGIRI
2005-03-10,19.01,36.171,0.01602174,0.5920543741393965,TAMILNADU,KRISHNAGIRI
2006-04-05,22.131,37.297,0.0011444088,0.396048349773035,TAMILNADU,KRISHNAGIRI
2007-05-12,24.328,37.841,17.842478304,0.6381177869879683,TAMILNADU,KRISHNAGIRI
2008-01-28,21.305,29.163,3.7834171776,0.7092312010477411,TAMILNADU,KRISHNAGIRI
2008-08-27,21.396,34.309,17.998123363199998,0.7962574973837216,TAMILNADU,KRISHNAGIRI
2008-11-05,13.632,29.002,0.0,0.6884213894122454,TAMILNADU,KRISHNAGIRI
2009-06-18,22.893,32.397,9.480573184799999,0.73462689518136,TAMILNADU,KRISHNAGIRI
2009-10-29,21.071,27.849,2.9766081168,0.8577490378688964,TAMILNADU,KRISHNAGIRI
2010-10-10,20.723,27.824,1.3326635784,0.855575800082547,TAMILNADU,KRISHNAGIRI
2011-08-07,21.881,30.36,0.3902434056,0.6872217448490573,TAMILNADU,KRISHNAGIRI
2012-03-26,12.424,35.835,0.0,0.36106991112889836,TAMILNADU,KRISHNAGIRI
2012-04-25,23.346,34.349,15.496446921599999,0.7151223153554144,TAMILNADU,KRISHNAGIRI
2012-10-31,18.062,22.654,48.27349272,0.925911965076046,TAMILNADU,KRISHNAGIRI
2012-12-20,14.557,29.683,0.0,0.6932626133457757,TAMILNADU,KRISHNAGIRI
2013-07-02,20.78,30.665,1.0843284599999998,0.6589671835196903,TAMILNADU,KRISHNAGIRI
