Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.222,24.4055,9.079170426000001,0.9708018160585,ASSAM,KARBI ANGLONG
2002-01-17,8.073999999999986,21.7285,1.85480091,0.8112217039427,ASSAM,KARBI ANGLONG
2002-02-05,6.1784999999999854,22.934,0.0,0.77310813658952,ASSAM,KARBI ANGLONG
2002-05-30,19.250500000000002,26.377000000000002,21.29373999,0.939480705849748,ASSAM,KARBI ANGLONG
2004-04-16,17.939,19.921999999999997,71.47467,0.9856183847478279,ASSAM,KARBI ANGLONG
2004-08-19,21.427500000000002,31.5285,14.556023143200001,0.8720603676668794,ASSAM,KARBI ANGLONG
2005-01-26,6.210999999999984,20.8615,0.14934546,0.774079504842251,ASSAM,KARBI ANGLONG
2006-06-09,21.454,28.9625,2.5105474512,0.83101790887005,ASSAM,KARBI ANGLONG
2007-02-21,7.697999999999975,23.217,0.0,0.734544487255063,ASSAM,KARBI ANGLONG
2007-03-04,12.818000000000001,23.21,0.1287461124,0.777965252367488,ASSAM,KARBI ANGLONG
2007-03-10,9.84600000000001,27.2665,0.0,0.613604845728039,ASSAM,KARBI ANGLONG
2008-01-31,8.76900000000001,13.677,14.7920589,0.9671770227027026,ASSAM,KARBI ANGLONG
2008-04-05,14.722999999999999,28.046,2.5517465316,0.7586663329936989,ASSAM,KARBI ANGLONG
2008-04-26,14.862,34.5135,0.0557899524,0.592423011158697,ASSAM,KARBI ANGLONG
2008-06-25,22.914,30.477,21.665377890000002,0.90647940265067,ASSAM,KARBI ANGLONG
2009-08-10,23.637999999999998,29.5895,17.442513972,0.9424787168006694,ASSAM,KARBI ANGLONG
2010-03-24,17.5175,31.8545,0.0480651696,0.6003446677828845,ASSAM,KARBI ANGLONG
2012-09-18,20.988500000000002,24.066000000000003,38.4933337524,0.973582126543697,ASSAM,KARBI ANGLONG
2013-03-10,11.247,27.976,0.0291824352,0.6052393369995415,ASSAM,KARBI ANGLONG
