Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.244,32.413,43.310606985,0.7450193670048028,UTTAR PRADESH,MATHURA
2001-11-04,19.673499999999997,36.009,6.6939363,0.365625984232768,UTTAR PRADESH,MATHURA
2002-01-26,12.7725,25.28,0.048065205599999994,0.4569571547811955,UTTAR PRADESH,MATHURA
2003-08-28,26.894,35.519,10.295821025999999,0.7270425731795592,UTTAR PRADESH,MATHURA
2003-11-10,14.68,30.641,0.48022263,0.34736660744051673,UTTAR PRADESH,MATHURA
2006-02-09,9.580500000000004,30.464,1.612113444,0.5267902664837972,UTTAR PRADESH,MATHURA
2006-11-13,15.5135,32.384,1.593875394,0.4726274382637935,UTTAR PRADESH,MATHURA
2006-12-26,9.43099999999999,27.521,0.355339449,0.4296079457954115,UTTAR PRADESH,MATHURA
2008-01-20,6.32650000000001,23.256999999999998,0.0,0.4755402226110047,UTTAR PRADESH,MATHURA
2008-02-07,5.88249999999999,23.663,6.02467164,0.5038921921789198,UTTAR PRADESH,MATHURA
2009-03-12,12.8035,34.7095,4.50525222,0.3064405253163125,UTTAR PRADESH,MATHURA
2010-07-19,27.207,33.5845,78.782724027,0.8195124138516258,UTTAR PRADESH,MATHURA
2010-12-15,6.905,23.125,0.0,0.6156751634731747,UTTAR PRADESH,MATHURA
2012-02-12,10.885,24.543,0.0,0.5035077007926481,UTTAR PRADESH,MATHURA
2012-08-23,23.7955,30.286499999999997,6.649302261599999,0.8377920445519598,UTTAR PRADESH,MATHURA
2012-09-21,21.4645,32.4905,4.4417375648999995,0.5959694279744222,UTTAR PRADESH,MATHURA
