Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,9.770499999999991,38.532,2.429866791,0.3850582031949023,PUNJAB,LUDHIANA
2000-05-30,28.1075,44.5985,0.99821115,0.3335289306567338,PUNJAB,LUDHIANA
2000-07-18,25.1685,32.099,6.7156078266,0.7497038798365735,PUNJAB,LUDHIANA
2000-11-08,16.439500000000002,31.429499999999997,10.91551833,0.410118466847917,PUNJAB,LUDHIANA
2001-05-20,27.359,35.9155,8.355188943,0.49653105513431023,PUNJAB,LUDHIANA
2002-01-16,9.556,17.985999999999997,0.5497458174000001,0.8017938358165633,PUNJAB,LUDHIANA
2002-01-28,-0.16150000000001777,22.0065,0.0,0.6235250379185955,PUNJAB,LUDHIANA
2002-11-22,12.2045,29.167,9.3113388,0.35107456411607674,PUNJAB,LUDHIANA
2003-03-05,5.07600000000002,24.4825,0.87504381,0.5062017776908405,PUNJAB,LUDHIANA
2003-10-28,14.173,33.435500000000005,0.40726656,0.4342457480680205,PUNJAB,LUDHIANA
2004-03-18,11.656500000000001,39.929500000000004,0.609398136,0.3660120248071052,PUNJAB,LUDHIANA
2005-03-19,14.991499999999998,33.582499999999996,2.9774667762,0.560154279722489,PUNJAB,LUDHIANA
2005-08-21,27.7215,41.3525,0.339031269,0.592391286434562,PUNJAB,LUDHIANA
2006-02-20,12.872499999999999,32.813,0.0,0.3944118880419857,PUNJAB,LUDHIANA
2008-02-08,5.01400000000001,19.8285,0.551033154,0.6201250178288172,PUNJAB,LUDHIANA
2008-06-08,27.665,33.012499999999996,14.3079741756,0.6456877356976672,PUNJAB,LUDHIANA
2009-06-30,32.38,46.498999999999995,3.4343001845999996,0.35095866726300295,PUNJAB,LUDHIANA
2010-07-10,30.276,43.086,5.3176408866000004,0.5239070690541657,PUNJAB,LUDHIANA
2011-08-08,25.4825,28.2685,107.6839922232,0.9049592358193376,PUNJAB,LUDHIANA
2012-01-03,6.317000000000005,21.326,0.0,0.5642618206880655,PUNJAB,LUDHIANA
2012-03-11,7.089,27.8235,0.081968265,0.4008231065665555,PUNJAB,LUDHIANA
2012-08-15,24.573,33.7495,14.865016048200001,0.7770257601895718,PUNJAB,LUDHIANA
