Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,9.815000000000001,27.7075,0.0,0.2603619790542555,RAJASTHAN,CHITTORGARH
2000-05-17,25.5405,39.9315,0.396537696,0.4465702139791172,RAJASTHAN,CHITTORGARH
2000-07-26,23.5095,35.096000000000004,0.0,0.5416902092001082,RAJASTHAN,CHITTORGARH
2000-09-08,20.7605,34.0955,0.047206888200000005,0.6426562097043571,RAJASTHAN,CHITTORGARH
2001-08-27,22.259999999999998,33.4045,0.0017166132,0.6580961947428097,RAJASTHAN,CHITTORGARH
2002-02-24,14.561499999999999,32.635000000000005,0.0,0.264496803387158,RAJASTHAN,CHITTORGARH
2002-04-01,21.6625,41.070499999999996,0.0,0.15641029969625547,RAJASTHAN,CHITTORGARH
2002-05-08,25.106,42.977000000000004,0.0,0.16999468582858876,RAJASTHAN,CHITTORGARH
2002-11-04,14.1735,34.9585,0.0,0.2016171369517065,RAJASTHAN,CHITTORGARH
2003-06-25,26.366,34.868,18.631268640000002,0.6108513756351712,RAJASTHAN,CHITTORGARH
2003-09-14,21.349,33.789500000000004,1.2398232438,0.6953794280967974,RAJASTHAN,CHITTORGARH
2004-01-01,6.966499999999995,27.0385,0.0,0.28950114413327,RAJASTHAN,CHITTORGARH
2004-04-24,22.627000000000002,40.797,0.0,0.10774198980662478,RAJASTHAN,CHITTORGARH
2004-06-17,26.538,35.715,4.5683372484,0.6167849242512167,RAJASTHAN,CHITTORGARH
2004-07-09,25.413,34.3945,2.2453319142,0.6295606043233077,RAJASTHAN,CHITTORGARH
2004-07-21,25.165,38.736999999999995,0.0034332246,0.4759051375041078,RAJASTHAN,CHITTORGARH
2005-01-03,9.251499999999995,25.310499999999998,0.0,0.29665549725103374,RAJASTHAN,CHITTORGARH
2005-03-04,19.944000000000003,34.9275,0.0,0.21535040949536127,RAJASTHAN,CHITTORGARH
2006-03-23,17.183500000000002,36.637,0.0,0.18593030650217876,RAJASTHAN,CHITTORGARH
2006-04-02,19.6625,38.1025,0.0,0.2211413909702555,RAJASTHAN,CHITTORGARH
2006-10-17,18.3395,36.5205,0.0,0.34914286959119145,RAJASTHAN,CHITTORGARH
2007-02-19,14.7745,30.6315,0.0,0.29199959259866026,RAJASTHAN,CHITTORGARH
2007-06-04,27.532,36.3475,1.597310352,0.477047669688087,RAJASTHAN,CHITTORGARH
2008-02-19,13.316500000000001,31.765,0.0,0.15063307902115175,RAJASTHAN,CHITTORGARH
2010-03-18,21.1045,40.845,0.0,0.14763424001469977,RAJASTHAN,CHITTORGARH
2011-01-09,7.550000000000015,23.241,0.0,0.3950147461431798,RAJASTHAN,CHITTORGARH
2011-04-14,23.511499999999998,39.024,0.0,0.2067264423673695,RAJASTHAN,CHITTORGARH
2011-06-24,24.6665,27.0535,64.878980004,0.8376727544948063,RAJASTHAN,CHITTORGARH
2011-07-29,24.809,29.368000000000002,17.2146276126,0.8631292243911253,RAJASTHAN,CHITTORGARH
2012-08-24,23.2305,27.805500000000002,15.9336106686,0.8998226700745112,RAJASTHAN,CHITTORGARH
2012-09-03,23.5005,32.5945,13.123512225,0.8496392679711495,RAJASTHAN,CHITTORGARH
2013-06-23,26.881500000000003,38.8605,0.4823688105,0.5129241573065122,RAJASTHAN,CHITTORGARH
2013-09-24,22.5575,28.861,11.585429316,0.9092479598486942,RAJASTHAN,CHITTORGARH
2013-10-07,21.3205,31.529,5.110359066,0.7867284202929897,RAJASTHAN,CHITTORGARH
