Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.731,32.974,0.0,0.561956317561937,ORISSA,MALKANGIRI
2000-10-21,22.209,37.169,0.0,0.69792184676627,ORISSA,MALKANGIRI
2000-11-18,12.637,31.825,0.0,0.567527177208108,ORISSA,MALKANGIRI
2001-04-08,19.863,44.632,0.0,0.28596677095624,ORISSA,MALKANGIRI
2001-10-10,22.581,35.855,4.75158744,0.80885811509528,ORISSA,MALKANGIRI
2002-02-16,14.097,35.733,0.0,0.383184884789176,ORISSA,MALKANGIRI
2002-03-08,17.949,36.32,0.0,0.513237000354683,ORISSA,MALKANGIRI
2002-08-23,23.206,24.634,33.8824866384,0.950990268063042,ORISSA,MALKANGIRI
2003-02-10,18.501,37.715,0.0,0.49929335756538,ORISSA,MALKANGIRI
2003-07-15,24.287,29.591,16.69921218,0.893428175692324,ORISSA,MALKANGIRI
2003-10-26,17.953,30.806,0.0,0.670392846058912,ORISSA,MALKANGIRI
2004-01-13,10.133,29.585,0.0,0.572277224602178,ORISSA,MALKANGIRI
2004-04-29,23.7,45.995,0.0,0.49747050734868,ORISSA,MALKANGIRI
2004-05-22,25.434,42.242,0.0,0.280290099144963,ORISSA,MALKANGIRI
2005-04-01,22.35,39.594,0.0,0.458053953339055,ORISSA,MALKANGIRI
2005-04-19,24.972,41.458,3.8761131312,0.478075312794024,ORISSA,MALKANGIRI
2006-01-21,14.179,35.561,0.0,0.38594876687873,ORISSA,MALKANGIRI
2006-03-01,17.88,39.847,0.0,0.480107860807254,ORISSA,MALKANGIRI
2006-04-03,22.71,40.365,0.0,0.428965494249582,ORISSA,MALKANGIRI
2007-08-06,23.409,24.403,84.24970956,0.949825656536932,ORISSA,MALKANGIRI
2008-01-27,15.329,31.268,0.0,0.470164195849485,ORISSA,MALKANGIRI
2008-02-16,14.541,32.068,0.0,0.433580442828177,ORISSA,MALKANGIRI
2008-07-03,25.01,35.372,0.611114256,0.6304477077876,ORISSA,MALKANGIRI
2009-09-05,23.041,29.712,6.79778748,0.878675280486063,ORISSA,MALKANGIRI
2009-12-03,14.22,32.32,0.0,0.61741581571433,ORISSA,MALKANGIRI
2010-12-17,11.747,27.144,0.0,0.42756265848455,ORISSA,MALKANGIRI
2010-12-30,11.765,28.045,0.0,0.683689436815802,ORISSA,MALKANGIRI
2011-03-08,18.614,42.777,0.0,0.272640413320906,ORISSA,MALKANGIRI
2011-03-14,17.847,40.885,0.0017166132,0.46969265676602,ORISSA,MALKANGIRI
2012-06-21,22.915,24.419,50.41009584,0.939027124115102,ORISSA,MALKANGIRI
2013-01-02,16.341,31.25,0.0,0.67089129276948,ORISSA,MALKANGIRI
2013-11-26,16.843,30.859,0.0,0.534943992263716,ORISSA,MALKANGIRI
