Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.89600000000002,23.091,0.0,0.22440453253910433,RAJASTHAN,BIKANER
2000-01-28,4.95499999999998,21.818,0.0,0.3537063896559764,RAJASTHAN,BIKANER
2000-06-05,31.687,42.794,0.0,0.19419193863816298,RAJASTHAN,BIKANER
2000-11-17,12.035,29.281,0.0,0.15783441383535834,RAJASTHAN,BIKANER
2001-01-08,6.10500000000002,19.497,0.0,0.36979348900679665,RAJASTHAN,BIKANER
2001-03-16,15.565,33.774,0.0,0.12876291635501033,RAJASTHAN,BIKANER
2001-07-11,31.714,39.689,0.0720977688,0.44370191505605905,RAJASTHAN,BIKANER
2001-10-21,17.452,36.256,0.0,0.15115725185127132,RAJASTHAN,BIKANER
2002-11-12,11.803,28.391,0.0,0.45123393135900636,RAJASTHAN,BIKANER
2002-12-11,8.09100000000001,25.662,0.0,0.223815425576505,RAJASTHAN,BIKANER
2002-12-24,9.65499999999997,22.528,0.0,0.4964908642470964,RAJASTHAN,BIKANER
2003-04-26,24.218,41.43,0.0,0.19688519260377602,RAJASTHAN,BIKANER
2003-12-05,10.361,27.769,0.0,0.224645461828602,RAJASTHAN,BIKANER
2005-10-29,15.017,32.709,0.0,0.20013636663014633,RAJASTHAN,BIKANER
2005-11-06,16.258,30.862,0.0,0.2155674175717007,RAJASTHAN,BIKANER
2007-07-23,29.096,38.937,0.0,0.4019493254063713,RAJASTHAN,BIKANER
2008-03-13,15.01,33.443,0.04005432,0.33128317616514535,RAJASTHAN,BIKANER
2009-02-03,11.465,28.121,0.0,0.253136064596366,RAJASTHAN,BIKANER
2009-10-23,13.905,33.618,0.0,0.12028467323776167,RAJASTHAN,BIKANER
2009-12-02,13.75,27.885,0.0,0.25040956279205334,RAJASTHAN,BIKANER
2009-12-18,7.30099999999999,23.445,0.0,0.37777580103554165,RAJASTHAN,BIKANER
2010-01-19,8.66199999999998,24.01,0.0,0.354931009776815,RAJASTHAN,BIKANER
2010-07-14,29.18,39.233,0.967598316,0.4972830338727167,RAJASTHAN,BIKANER
2013-02-11,9.43900000000002,24.535,0.0,0.35968056318686936,RAJASTHAN,BIKANER
2013-10-09,26.552,36.641,0.0,0.4883653588383267,RAJASTHAN,BIKANER
2013-10-17,23.992,36.232,0.0,0.30253047587455234,RAJASTHAN,BIKANER
