Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,23.346,31.131,3.9819714984,0.8835171851699309,TRIPURA,WEST TRIPURA
2001-09-16,25.026,34.544,22.718817108,0.8296040188040247,TRIPURA,WEST TRIPURA
2002-10-28,17.413,28.378,0.0,0.763097284088926,TRIPURA,WEST TRIPURA
2003-04-24,24.035,38.615,3.626631624,0.6353039111649337,TRIPURA,WEST TRIPURA
2003-10-31,20.896,30.118,0.0400543128,0.8057434016227649,TRIPURA,WEST TRIPURA
2004-01-18,11.533,26.78,0.0,0.5153664592495534,TRIPURA,WEST TRIPURA
2004-02-24,13.65,32.484,0.0,0.44857358605324027,TRIPURA,WEST TRIPURA
2004-03-04,13.161,33.398,0.0,0.402879284640884,TRIPURA,WEST TRIPURA
2004-09-16,23.669,25.221,24.044604239999998,0.9520297578253234,TRIPURA,WEST TRIPURA
2005-02-10,15.904,31.577,0.0,0.48714218839908163,TRIPURA,WEST TRIPURA
2005-02-13,14.793,33.984,0.0,0.5605966904594376,TRIPURA,WEST TRIPURA
2005-06-21,27.022,34.436,13.19446584,0.7286444083321513,TRIPURA,WEST TRIPURA
2006-02-01,13.519,30.474,0.0,0.5343917435948073,TRIPURA,WEST TRIPURA
2006-03-06,15.816,35.526,0.0,0.5238591081596319,TRIPURA,WEST TRIPURA
2006-06-01,26.604,31.562,1.7778395736,0.8405216876116977,TRIPURA,WEST TRIPURA
2006-10-09,23.393,33.069,0.999069312,0.8320945773011449,TRIPURA,WEST TRIPURA
2006-11-07,19.824,28.226,0.0,0.7769392919723496,TRIPURA,WEST TRIPURA
2007-01-29,12.995,30.543,0.0,0.49130564096496565,TRIPURA,WEST TRIPURA
2007-03-09,12.382,33.415,0.0,0.23892730579528165,TRIPURA,WEST TRIPURA
2007-05-01,24.741,40.382,0.0,0.36668647551045197,TRIPURA,WEST TRIPURA
2008-03-21,23.359,36.35,2.5766369399999998,0.6572127760547545,TRIPURA,WEST TRIPURA
2008-10-14,23.622,32.849,2.29797198,0.8399376808228259,TRIPURA,WEST TRIPURA
2009-02-07,13.736,31.53,0.0,0.4900814416967103,TRIPURA,WEST TRIPURA
2009-08-16,24.644,29.104,20.044329,0.9309312585034281,TRIPURA,WEST TRIPURA
2012-06-10,26.295,34.465,2.4982459224,0.774181656767072,TRIPURA,WEST TRIPURA
2012-09-24,25.422,31.642,23.831747687999997,0.8903269821765166,TRIPURA,WEST TRIPURA
2012-11-02,20.165,30.154,0.5607611184,0.7446653933487299,TRIPURA,WEST TRIPURA
2013-10-23,22.279,26.414,4.3247204592,0.9370504449819504,TRIPURA,WEST TRIPURA
