Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,17.724,31.5325,0.0,0.6822656878828399,KERALA,WAYANAD
2002-06-23,21.12,23.401,28.08723222,0.968720651385369,KERALA,WAYANAD
2003-06-15,20.939999999999998,22.406,27.037520999999998,0.964744565410092,KERALA,WAYANAD
2004-02-21,15.119,36.840500000000006,0.0,0.5413020562919845,KERALA,WAYANAD
2004-06-01,20.5855,24.514,17.313784092,0.9497613077295145,KERALA,WAYANAD
2004-10-04,20.871,22.709000000000003,22.374342900000002,0.9751502348471706,KERALA,WAYANAD
2004-12-22,16.7125,30.425,0.0068664564,0.7274880318641574,KERALA,WAYANAD
2006-03-16,17.0675,31.9825,0.0,0.6302205058262309,KERALA,WAYANAD
2006-09-03,21.522,27.8465,24.174225702,0.855135535301529,KERALA,WAYANAD
2007-05-05,23.365,30.188000000000002,27.635762970000002,0.893886411377518,KERALA,WAYANAD
2008-02-21,16.3325,33.788,0.0,0.567105907915201,KERALA,WAYANAD
2008-04-10,20.2065,35.7415,2.9371284539999998,0.6773691858087629,KERALA,WAYANAD
2008-05-24,19.9595,27.9655,11.5613951364,0.8536787636673725,KERALA,WAYANAD
2008-09-11,20.536,23.784,6.287965092,0.9379208230335985,KERALA,WAYANAD
2009-01-07,15.751000000000001,31.4815,0.0,0.5771566155320544,KERALA,WAYANAD
2009-03-26,17.7045,30.356,6.74114238,0.7977555625798844,KERALA,WAYANAD
2010-10-03,21.009500000000003,26.4865,32.9246377884,0.9523906477298175,KERALA,WAYANAD
2011-03-02,19.8675,35.320499999999996,0.0017166132,0.60211025267971,KERALA,WAYANAD
2011-07-10,20.058,28.469,1.9123078536,0.8412707291506895,KERALA,WAYANAD
2011-11-19,20.9195,33.337999999999994,0.7381446768,0.7640567583210345,KERALA,WAYANAD
2011-12-23,18.724,29.923499999999997,0.0,0.5520250841359036,KERALA,WAYANAD
2012-03-24,20.751,34.92100000000001,0.0034332264,0.6420783870582314,KERALA,WAYANAD
2012-05-29,23.258,32.491,0.1253128932,0.7686771929716716,KERALA,WAYANAD
2013-02-01,17.883499999999998,34.845,0.0,0.57424501045056,KERALA,WAYANAD
2013-02-22,19.037,35.8695,0.41027067,0.6249981016627795,KERALA,WAYANAD
2013-07-11,20.7775,26.538,6.2227271124,0.890478603752636,KERALA,WAYANAD
2013-09-23,19.1905,28.144,0.569916036,0.8436004834503521,KERALA,WAYANAD
