Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,20.691499999999998,34.984,0.0,0.4436586929154015,PUNJAB,ROOPNAGAR
2002-03-19,19.2245,33.7935,0.0,0.49817349378986897,PUNJAB,ROOPNAGAR
2002-04-02,21.0375,32.779,1.3475421,0.4704582411903245,PUNJAB,ROOPNAGAR
2002-12-16,19.173000000000002,28.106,9.97352622,0.575622310522865,PUNJAB,ROOPNAGAR
2003-06-27,29.176499999999997,36.311,3.0675861648,0.593680566747495,PUNJAB,ROOPNAGAR
2003-08-27,26.4685,31.704,5.79528846,0.769581158906254,PUNJAB,ROOPNAGAR
2003-10-07,23.402,32.5095,15.62290488,0.638316574445993,PUNJAB,ROOPNAGAR
2003-10-25,21.683500000000002,30.380000000000003,0.13904568,0.593288416380903,PUNJAB,ROOPNAGAR
2004-02-04,14.76100000000001,25.1755,0.0,0.615850101356898,PUNJAB,ROOPNAGAR
2004-04-12,23.492,35.3545,4.54387716,0.4375620445390605,PUNJAB,ROOPNAGAR
2004-04-23,24.8285,34.6385,4.758881886,0.509789882214447,PUNJAB,ROOPNAGAR
2004-08-02,27.6465,33.978,6.424426169999999,0.620101553662481,PUNJAB,ROOPNAGAR
2005-10-01,23.658,32.744,0.0,0.5822542328072275,PUNJAB,ROOPNAGAR
2006-03-09,20.8875,31.381999999999998,6.497383932,0.511035203695287,PUNJAB,ROOPNAGAR
2006-11-08,22.4085,30.965,1.3466845584,0.5639296839268245,PUNJAB,ROOPNAGAR
2007-03-07,17.349000000000004,27.2475,0.0,0.567189575067885,PUNJAB,ROOPNAGAR
2008-05-02,26.576,36.558,13.66424244,0.4476667202013938,PUNJAB,ROOPNAGAR
2008-09-12,24.9235,32.8655,18.786619296,0.7600000926896255,PUNJAB,ROOPNAGAR
2008-12-06,18.738500000000002,27.174500000000002,0.157928472,0.490983561035774,PUNJAB,ROOPNAGAR
2009-05-18,27.947000000000003,38.211,16.577339472,0.4498580040451735,PUNJAB,ROOPNAGAR
2009-07-09,29.2335,36.557,1.06086978,0.6096306646220465,PUNJAB,ROOPNAGAR
2009-08-20,24.147,32.600500000000004,9.94691898,0.7445070017421285,PUNJAB,ROOPNAGAR
2009-10-10,22.174999999999997,31.9845,0.0,0.6136549356819225,PUNJAB,ROOPNAGAR
2009-10-24,19.9975,30.472500000000004,0.0,0.4529767840309265,PUNJAB,ROOPNAGAR
2010-04-17,27.519,37.933,2.493379638,0.4507776911846205,PUNJAB,ROOPNAGAR
2012-01-15,18.009999999999998,20.989,3.1517014788,0.6945211714414985,PUNJAB,ROOPNAGAR
2012-04-21,26.2775,33.1465,0.2712249432,0.51439490348606,PUNJAB,ROOPNAGAR
2012-08-14,26.3295,29.986,17.421916914,0.8148821014109244,PUNJAB,ROOPNAGAR
2013-02-19,17.611000000000004,24.785,0.8677483632,0.781993377828264,PUNJAB,ROOPNAGAR
2013-04-28,24.8705,32.745,4.721547438,0.6503639974446624,PUNJAB,ROOPNAGAR
2013-04-30,25.820500000000003,34.4445,4.2949668132,0.5984629755066095,PUNJAB,ROOPNAGAR
2013-12-31,15.962,20.2535,0.53386713,0.749565211450007,PUNJAB,ROOPNAGAR
