Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,22.515,43.646,0.0,0.21569514604379297,GUJARAT,KAIRA/KHEDA
2000-05-19,26.604,40.045,4.03404193296,0.5659617907241774,GUJARAT,KAIRA/KHEDA
2002-03-14,20.167,28.671,9.3871331424,0.5369704283564828,GUJARAT,KAIRA/KHEDA
2002-10-31,18.247,38.418,0.0,0.275791173856233,GUJARAT,KAIRA/KHEDA
2003-06-09,30.323,43.069,0.0,0.392927228243138,GUJARAT,KAIRA/KHEDA
2005-02-05,13.316,31.756,0.0,0.507248151825578,GUJARAT,KAIRA/KHEDA
2005-02-08,14.587,32.992,0.0,0.5349550548079512,GUJARAT,KAIRA/KHEDA
2005-05-28,27.973,43.982,0.00205993584,0.2932483270706462,GUJARAT,KAIRA/KHEDA
2005-08-12,25.333,30.201,4.9294276416,0.8525306672861822,GUJARAT,KAIRA/KHEDA
2006-06-12,27.706,40.238,1.175536872,0.42469131220566414,GUJARAT,KAIRA/KHEDA
2008-03-06,17.674,38.77,0.0,0.2210056588224058,GUJARAT,KAIRA/KHEDA
2010-05-24,28.361,46.091,0.0,0.2899082383911954,GUJARAT,KAIRA/KHEDA
2010-10-15,21.459,35.98,0.0,0.5643423436909849,GUJARAT,KAIRA/KHEDA
2010-10-16,21.106,35.664,0.0,0.47503463761640663,GUJARAT,KAIRA/KHEDA
2011-04-08,20.737,42.766,0.0,0.2533027378261214,GUJARAT,KAIRA/KHEDA
2011-04-13,23.545,41.244,0.0017166132000000001,0.2446848249037048,GUJARAT,KAIRA/KHEDA
2011-12-09,17.58,32.29,0.0,0.39536251235174,GUJARAT,KAIRA/KHEDA
2012-02-29,11.078,33.686,0.0017166132000000001,0.1961927908186926,GUJARAT,KAIRA/KHEDA
2012-04-03,22.108,42.927,0.0,0.2103946415951116,GUJARAT,KAIRA/KHEDA
2012-07-05,25.517,30.968,42.57819730368,0.8405622464181395,GUJARAT,KAIRA/KHEDA
2012-11-27,16.416,32.19,0.0,0.3713794284200496,GUJARAT,KAIRA/KHEDA
2013-02-15,18.406,32.838,0.05836484304,0.3644562288011244,GUJARAT,KAIRA/KHEDA
