Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,11.838,27.354,0.0,0.27674387406903933,MAHARASHTRA,WASHIM
2000-05-17,27.803,38.456,0.7186885176,0.36355216211364466,MAHARASHTRA,WASHIM
2000-07-26,23.252,30.449,2.0178802968,0.623215252516189,MAHARASHTRA,WASHIM
2000-09-08,19.93,28.261,2.1706581288,0.8604157063611867,MAHARASHTRA,WASHIM
2001-08-27,22.36,33.028,0.21657941520000001,0.679589288577918,MAHARASHTRA,WASHIM
2002-02-24,18.644,34.041,0.0,0.242421614424453,MAHARASHTRA,WASHIM
2002-04-01,24.842,39.943,0.0,0.132731465843565,MAHARASHTRA,WASHIM
2002-05-08,29.128,43.024,0.0,0.18905888200676735,MAHARASHTRA,WASHIM
2002-11-04,15.296,32.123,0.0,0.33332809849442935,MAHARASHTRA,WASHIM
2003-06-25,22.678,29.539,21.525192263999998,0.8001092004857907,MAHARASHTRA,WASHIM
2003-09-14,20.985,29.271,2.9731765271999997,0.8018610865137004,MAHARASHTRA,WASHIM
2004-01-01,11.587,27.627,0.0,0.325134058779489,MAHARASHTRA,WASHIM
2004-04-24,27.255,40.149,0.0,0.19403655203518602,MAHARASHTRA,WASHIM
2004-06-17,23.769,27.653,4.6377193992,0.7898619212093753,MAHARASHTRA,WASHIM
2004-07-09,24.689,31.175,10.4221328928,0.7087284205878777,MAHARASHTRA,WASHIM
2004-07-21,24.524,33.439,14.51711652,0.7265808989723516,MAHARASHTRA,WASHIM
2005-01-03,18.291,28.418,1.9306171776,0.6405368438180683,MAHARASHTRA,WASHIM
2005-03-04,21.51,36.896,0.0,0.18130956485624436,MAHARASHTRA,WASHIM
2006-03-23,18.171,35.974,0.0,0.16268179337559466,MAHARASHTRA,WASHIM
2006-04-02,24.701,37.575,0.0,0.185066818657448,MAHARASHTRA,WASHIM
2006-10-17,19.163,33.291,0.0,0.5253559265771517,MAHARASHTRA,WASHIM
2007-02-19,19.606,31.96,0.0,0.2785829052801083,MAHARASHTRA,WASHIM
2007-06-04,29.641,39.392,4.8385618488,0.424674031613147,MAHARASHTRA,WASHIM
2008-02-19,17.367,33.391,0.0,0.14221827038496201,MAHARASHTRA,WASHIM
2010-03-18,22.018,39.741,0.0,0.19129166498395733,MAHARASHTRA,WASHIM
2011-01-09,7.88400000000001,26.589,0.0,0.3128506579206683,MAHARASHTRA,WASHIM
2011-04-14,25.983,40.951,0.0240325992,0.19922607833902636,MAHARASHTRA,WASHIM
2011-06-24,24.544,34.404,0.8125304664,0.5902717438977879,MAHARASHTRA,WASHIM
2011-07-29,22.318,28.242,8.0612175816,0.8906762699896724,MAHARASHTRA,WASHIM
2012-08-24,22.295,27.146,5.981826228,0.8917325592386579,MAHARASHTRA,WASHIM
2012-09-03,23.289,27.756,28.67660598,0.9361417696933211,MAHARASHTRA,WASHIM
2013-06-23,23.141,26.894,4.5673384308000005,0.8315668872568369,MAHARASHTRA,WASHIM
2013-09-24,20.441,25.884,2.8232564016,0.9186679543254791,MAHARASHTRA,WASHIM
2013-10-07,20.36,27.217,3.2592776447999996,0.8996468139502963,MAHARASHTRA,WASHIM
