Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.593,28.413,29.409371064,0.8565522940515677,MAHARASHTRA,RATNAGIRI
2000-06-11,27.496,28.347,69.558568812,0.8735130325000728,MAHARASHTRA,RATNAGIRI
2000-08-05,25.655,29.172,0.88886285712,0.7927752874674916,MAHARASHTRA,RATNAGIRI
2002-01-21,21.089,25.567,0.0,0.5667609983774959,MAHARASHTRA,RATNAGIRI
2002-05-01,26.569,30.624,0.0,0.7458208773133761,MAHARASHTRA,RATNAGIRI
2003-03-16,24.845,29.15,0.0,0.4931878271832918,MAHARASHTRA,RATNAGIRI
2003-08-03,26.328,28.14,41.54411554128,0.8664214566154556,MAHARASHTRA,RATNAGIRI
2003-11-06,27.063,31.642,0.0,0.570446577306585,MAHARASHTRA,RATNAGIRI
2006-03-13,23.937,28.797,0.0,0.6352093252769151,MAHARASHTRA,RATNAGIRI
2006-08-17,25.914,26.599,43.40869884,0.8921143226592001,MAHARASHTRA,RATNAGIRI
2007-08-20,26.196,26.958,27.328833072,0.8769984247299348,MAHARASHTRA,RATNAGIRI
2007-09-26,26.311,28.468,3.4164052344,0.8132374889401464,MAHARASHTRA,RATNAGIRI
2007-11-13,24.824,30.49,0.0,0.547053667412993,MAHARASHTRA,RATNAGIRI
2008-01-25,21.414,25.619,0.0,0.5017682308098783,MAHARASHTRA,RATNAGIRI
2008-03-22,26.427,30.943,2.8234867608000003,0.6720558119856468,MAHARASHTRA,RATNAGIRI
2008-06-14,27.359,28.045,40.64117562864,0.838488888357559,MAHARASHTRA,RATNAGIRI
2008-08-10,26.278,26.688,86.89240728,0.8830328556301025,MAHARASHTRA,RATNAGIRI
2009-06-15,28.335,30.551,1.4292532224,0.7702419615749376,MAHARASHTRA,RATNAGIRI
2009-09-14,27.384,28.843,6.00265286064,0.8792912230113762,MAHARASHTRA,RATNAGIRI
2010-04-04,27.857,32.992,0.0,0.4018610636888257,MAHARASHTRA,RATNAGIRI
2011-01-25,24.332,27.108,0.0,0.5830737855714312,MAHARASHTRA,RATNAGIRI
2011-05-22,28.653,29.771,2.6758576656,0.7865555121674465,MAHARASHTRA,RATNAGIRI
2011-06-05,27.255,28.596,84.37428648,0.8417274066266819,MAHARASHTRA,RATNAGIRI
2012-05-19,28.072,29.902,0.0,0.7199789944501453,MAHARASHTRA,RATNAGIRI
2013-05-19,28.036,29.618,0.0,0.7823590271391131,MAHARASHTRA,RATNAGIRI
2013-10-24,25.59,29.465,0.18196114464,0.772581049300409,MAHARASHTRA,RATNAGIRI
