Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.664,39.16,0.0,0.23777067287246498,RAJASTHAN,SIROHI
2001-02-28,15.658,30.642,0.0,0.1049558130902394,RAJASTHAN,SIROHI
2001-03-14,16.056,35.203,0.0,0.22056964579659533,RAJASTHAN,SIROHI
2001-04-13,24.435,37.099,0.137901372,0.21956060521720566,RAJASTHAN,SIROHI
2001-06-01,27.272,38.539,0.19969966799999997,0.4910177354552243,RAJASTHAN,SIROHI
2001-07-23,25.139,32.755,25.1895826824,0.7625568472009117,RAJASTHAN,SIROHI
2001-09-26,24.467,38.241,0.0,0.218103792345013,RAJASTHAN,SIROHI
2002-04-22,22.465,41.225,0.0,0.1847280238916,RAJASTHAN,SIROHI
2002-07-19,27.301,32.246,0.6946563648,0.6077456228926937,RAJASTHAN,SIROHI
2002-09-04,24.838,36.666,1.9655221440000001,0.672605106334195,RAJASTHAN,SIROHI
2002-09-14,20.966,37.005,0.0,0.393856305167938,RAJASTHAN,SIROHI
2002-10-14,19.644,39.269,0.0,0.157662093105864,RAJASTHAN,SIROHI
2002-12-19,14.437,29.538,0.0,0.4792123246584463,RAJASTHAN,SIROHI
2003-01-18,11.97,29.132,0.0,0.1643210017309,RAJASTHAN,SIROHI
2003-07-20,25.937,33.18,27.6260377728,0.7549552279950174,RAJASTHAN,SIROHI
2004-07-05,28.176,38.62,3.5860069080000003,0.499220430465624,RAJASTHAN,SIROHI
2005-01-20,8.59899999999999,24.992,0.0,0.26390967720478065,RAJASTHAN,SIROHI
2005-08-04,24.97,30.88,7.150270257599999,0.8191353115502223,RAJASTHAN,SIROHI
2005-09-13,24.514,34.871,12.188818492800001,0.7138581472201246,RAJASTHAN,SIROHI
2005-11-02,14.725,32.859,0.0,0.2976233769885987,RAJASTHAN,SIROHI
2005-12-30,12.44,27.034,0.0,0.3840824010133823,RAJASTHAN,SIROHI
2006-03-24,18.629,35.069,0.0,0.25772255308004094,RAJASTHAN,SIROHI
2006-04-16,19.409,37.75,0.0,0.14065740482837366,RAJASTHAN,SIROHI
2006-05-28,28.257,45.378,0.0,0.2700681816176083,RAJASTHAN,SIROHI
2006-06-25,31.465,42.508,0.6568912704,0.3655523965130733,RAJASTHAN,SIROHI
2006-11-12,16.524,32.972,0.0,0.302768447538123,RAJASTHAN,SIROHI
2006-12-19,12.509,30.039,0.0,0.290247673436161,RAJASTHAN,SIROHI
2007-01-22,10.337,26.844,0.0,0.19055334104835933,RAJASTHAN,SIROHI
2007-03-23,17.769,33.615,0.0,0.22407774139290335,RAJASTHAN,SIROHI
2007-04-14,21.809,41.774,0.0,0.18032289149976832,RAJASTHAN,SIROHI
2008-04-12,23.601,40.961,0.0,0.25036348545870896,RAJASTHAN,SIROHI
2008-07-13,25.749,32.383,8.9295369648,0.7493003430298889,RAJASTHAN,SIROHI
2010-10-20,21.841,35.906,0.0011444088,0.4685331501716117,RAJASTHAN,SIROHI
2012-01-10,7.65699999999998,23.057,0.0,0.356769864136043,RAJASTHAN,SIROHI
2012-03-25,15.058,38.984,0.0,0.11624245870896367,RAJASTHAN,SIROHI
2012-04-06,19.706,40.64,0.0,0.24832959044481537,RAJASTHAN,SIROHI
2012-08-03,22.898,32.272,3.7765505184,0.7761666823867667,RAJASTHAN,SIROHI
2013-05-01,23.317,41.02,0.0034332264,0.10899507827896175,RAJASTHAN,SIROHI
2013-07-31,23.673,30.953,2.4049744536,0.8250886029199324,RAJASTHAN,SIROHI
2013-11-14,14.719,29.211,0.0,0.4296591198524897,RAJASTHAN,SIROHI
