Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.607,46.0,0.0,0.1184413156566696,UTTAR PRADESH,BAHRAICH
2000-05-19,29.618,46.745,0.0295257888,0.17669932265278782,UTTAR PRADESH,BAHRAICH
2002-03-14,16.452,34.653,0.0,0.1438319390648124,UTTAR PRADESH,BAHRAICH
2002-10-31,13.277,33.643,0.0,0.367419343510025,UTTAR PRADESH,BAHRAICH
2003-06-09,31.905,50.0,0.01785278448,0.21443937002463936,UTTAR PRADESH,BAHRAICH
2005-02-05,6.86500000000001,26.402,0.0,0.43430725855728963,UTTAR PRADESH,BAHRAICH
2005-02-08,12.055,22.787,0.9523774166399999,0.656927310408266,UTTAR PRADESH,BAHRAICH
2005-05-28,25.633,44.935,0.0,0.09367017593902809,UTTAR PRADESH,BAHRAICH
2005-08-12,26.437,39.502,0.0,0.47002515832870007,UTTAR PRADESH,BAHRAICH
2006-06-12,30.569,44.892,0.0,0.142438383165598,UTTAR PRADESH,BAHRAICH
2008-03-06,14.37,36.597,0.0,0.3480760113720942,UTTAR PRADESH,BAHRAICH
2010-05-24,30.294,42.813,0.0906372072,0.3749454326614454,UTTAR PRADESH,BAHRAICH
2010-10-15,21.116,28.799,0.12016303056,0.7059877521785676,UTTAR PRADESH,BAHRAICH
2010-10-16,21.268,32.612,2.1893694768,0.7393144879325853,UTTAR PRADESH,BAHRAICH
2011-04-08,20.403,38.047,0.0,0.1863442972372242,UTTAR PRADESH,BAHRAICH
2011-04-13,22.861,36.903,0.8109283139999999,0.30367448233947697,UTTAR PRADESH,BAHRAICH
2011-12-09,11.238,26.38,0.0,0.4928977735159668,UTTAR PRADESH,BAHRAICH
2012-02-29,8.98099999999999,27.615,0.0017166132000000001,0.3114554594452692,UTTAR PRADESH,BAHRAICH
2012-04-03,21.524,42.952,0.00274657968,0.1958327589810138,UTTAR PRADESH,BAHRAICH
2012-07-05,27.916,34.901,25.608453251039997,0.6661364669051768,UTTAR PRADESH,BAHRAICH
2012-11-27,11.206,26.246,0.0,0.46458948231558883,UTTAR PRADESH,BAHRAICH
2013-02-15,9.87299999999999,17.777,17.077552905599998,0.6367283196944593,UTTAR PRADESH,BAHRAICH
