Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,13.275,26.653,0.0,0.497264272945758,WEST BENGAL,MURSHIDABAD
2001-07-15,25.9955,31.5445,6.8458567824,0.833976695054818,WEST BENGAL,MURSHIDABAD
2001-08-11,26.0465,32.92100000000001,6.390951912,0.836695143235465,WEST BENGAL,MURSHIDABAD
2001-11-26,16.0185,28.93,0.0,0.4961273318179215,WEST BENGAL,MURSHIDABAD
2002-01-14,11.7095,27.7715,0.0,0.4929572440646225,WEST BENGAL,MURSHIDABAD
2003-05-27,29.219,44.491,0.0,0.23082405073615753,WEST BENGAL,MURSHIDABAD
2003-10-01,25.0355,33.7355,13.922595396,0.808443887332172,WEST BENGAL,MURSHIDABAD
2005-02-25,14.745000000000001,32.5715,0.0,0.2752199572593965,WEST BENGAL,MURSHIDABAD
2005-11-01,18.540999999999997,29.224,0.0,0.760134157154724,WEST BENGAL,MURSHIDABAD
2006-06-29,27.009999999999998,33.155,31.556513466,0.791974317895279,WEST BENGAL,MURSHIDABAD
2006-08-18,25.5995,30.627000000000002,26.0976941208,0.8783898940726865,WEST BENGAL,MURSHIDABAD
2007-03-05,16.5505,32.171,0.0,0.2587608892614635,WEST BENGAL,MURSHIDABAD
2007-07-13,26.729,36.45099999999999,11.837767895999999,0.74930359025273,WEST BENGAL,MURSHIDABAD
2009-02-06,12.621500000000001,30.058,0.0,0.379634518032669,WEST BENGAL,MURSHIDABAD
2009-06-19,29.722,45.184,0.0,0.371505870217115,WEST BENGAL,MURSHIDABAD
2009-08-30,25.731,33.3045,0.8737563204000001,0.8457893253407095,WEST BENGAL,MURSHIDABAD
2011-12-21,9.816500000000016,23.625,0.0,0.43916710856818797,WEST BENGAL,MURSHIDABAD
2013-08-13,25.445,30.5825,20.674904220000002,0.9111633904569035,WEST BENGAL,MURSHIDABAD
