Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.966,38.792,2.3696130801599997,0.5627741454935578,BIHAR,PATNA
2000-08-29,26.651,38.021,0.16788474,0.5535834110121364,BIHAR,PATNA
2000-12-04,8.26799999999997,25.096,0.0,0.25684967184844937,BIHAR,PATNA
2001-05-30,30.814,41.804,0.35602561008,0.31541564365742625,BIHAR,PATNA
2001-09-11,24.106,35.082,0.10231017840000001,0.7408812126318096,BIHAR,PATNA
2001-09-27,25.052,34.994,7.857457768799999,0.7621787886901876,BIHAR,PATNA
2002-12-30,6.18799999999999,23.745,0.0,0.5735091339075944,BIHAR,PATNA
2003-11-15,13.212,27.358,0.0,0.5706828083045676,BIHAR,PATNA
2004-10-23,19.872,32.629,0.0,0.49671239825607805,BIHAR,PATNA
2004-12-26,10.152,24.033,0.0,0.2968852136014002,BIHAR,PATNA
2005-01-29,12.031,24.749,0.116043084,0.7395587621876255,BIHAR,PATNA
2005-02-15,16.397,31.616,0.0,0.36309334780820685,BIHAR,PATNA
2005-06-26,32.895,42.248,0.62519069232,0.3769309600520858,BIHAR,PATNA
2005-11-26,10.055,28.162,0.0,0.4749940628262682,BIHAR,PATNA
2006-02-19,16.079,34.726,0.0,0.45050678033100977,BIHAR,PATNA
2007-05-31,29.607,44.271,0.0,0.1718180066153392,BIHAR,PATNA
2007-09-02,26.08,33.362,16.905898821599997,0.8184072588022172,BIHAR,PATNA
2007-10-02,23.52,32.381,0.0,0.8039027423196595,BIHAR,PATNA
2007-12-23,8.93599999999998,24.528,0.0,0.4046614464645126,BIHAR,PATNA
2008-08-30,25.996,33.396,10.7484102072,0.8235399898961366,BIHAR,PATNA
2009-03-01,14.9,33.532,0.0,0.2023926982258626,BIHAR,PATNA
2009-07-16,28.354,36.32,2.17443480192,0.6042657651461549,BIHAR,PATNA
2010-10-31,19.263,25.818,0.0,0.6840383625687175,BIHAR,PATNA
2010-12-08,17.679,22.947,2.67654475008,0.8561357954065342,BIHAR,PATNA
2011-05-30,29.582,42.645,0.18814076064000002,0.3320767718796058,BIHAR,PATNA
2011-07-13,26.57,33.85,4.7351065946399995,0.786809814517845,BIHAR,PATNA
2011-08-06,25.929,29.016,102.94328433599999,0.9405642478205325,BIHAR,PATNA
2011-11-28,13.589,27.254,0.0,0.5553107956033745,BIHAR,PATNA
2012-07-07,26.313,32.976,27.5722518168,0.8215686262231392,BIHAR,PATNA
2012-08-01,26.358,32.164,0.08171080416000001,0.7336142416399751,BIHAR,PATNA
2012-10-17,16.113,32.614,0.0,0.5964476574371911,BIHAR,PATNA
2012-12-08,11.174,27.287,0.0,0.32997724216071,BIHAR,PATNA
2013-01-17,10.211,29.762,0.0,0.389060210938914,BIHAR,PATNA
2013-12-21,12.615,26.147,0.0,0.613405907561549,BIHAR,PATNA
