Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.81,27.549,11.7545110704,0.825946450715519,GOA,SOUTH GOA
2001-01-06,26.747,28.92,0.0,0.633186801316231,GOA,SOUTH GOA
2001-03-09,25.73,26.956,0.0,0.734833225712938,GOA,SOUTH GOA
2001-11-14,26.833,29.56,0.0,0.586360035053169,GOA,SOUTH GOA
2003-03-21,27.235,29.234,0.0034332264,0.789787131001029,GOA,SOUTH GOA
2003-03-29,28.264,30.73,0.0,0.686283413569763,GOA,SOUTH GOA
2004-06-18,28.537,29.301,7.796859768,0.769159367353917,GOA,SOUTH GOA
2004-06-22,28.63,29.042,7.89127164,0.785382279573369,GOA,SOUTH GOA
2005-09-24,26.936,28.08,23.66351784,0.790871640991215,GOA,SOUTH GOA
2005-10-09,27.064,28.487,0.0,0.81180823862762,GOA,SOUTH GOA
2006-06-22,27.689,29.472,14.946553584,0.769126535848596,GOA,SOUTH GOA
2006-12-03,26.815,29.821,0.0,0.622477819743455,GOA,SOUTH GOA
2009-07-29,27.591,28.349,44.3427048,0.822465755246885,GOA,SOUTH GOA
2009-11-26,27.823,28.707,0.511551,0.774373704461281,GOA,SOUTH GOA
2010-03-17,26.641,28.325,0.0,0.762317722656391,GOA,SOUTH GOA
2010-08-04,27.24,27.608,29.1515292,0.818719065395409,GOA,SOUTH GOA
2011-02-26,25.452,26.881,0.0,0.689149680029386,GOA,SOUTH GOA
2011-05-23,29.298,29.976,0.075530988,0.757226241829836,GOA,SOUTH GOA
2011-07-20,27.545,28.285,41.6004192,0.796972079769759,GOA,SOUTH GOA
2011-12-17,26.622,28.388,0.0,0.598078527059809,GOA,SOUTH GOA
2012-11-24,27.883,29.398,0.102996864,0.697244998093617,GOA,SOUTH GOA
2013-04-19,26.539,27.785,0.0,0.770613980867203,GOA,SOUTH GOA
2013-05-07,27.905,29.191,0.0,0.816793069418989,GOA,SOUTH GOA
2013-05-08,27.947,29.089,0.0,0.831132467236487,GOA,SOUTH GOA
2013-07-03,27.485,28.45,53.091432,0.783894378546721,GOA,SOUTH GOA
