Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.894,28.083,22.8240972,0.83924682792903,KERALA,KOTTAYAM
2000-09-05,25.6,27.56,18.37463094,0.855436593942391,KERALA,KOTTAYAM
2001-03-28,26.548,31.01,0.0,0.729537858764576,KERALA,KOTTAYAM
2001-11-06,26.487,27.449,6.2129978808,0.8403996911090617,KERALA,KOTTAYAM
2002-06-22,27.082,28.737,17.545513271999997,0.8344116868554826,KERALA,KOTTAYAM
2002-07-03,26.882,28.084,30.565450044,0.854301198710354,KERALA,KOTTAYAM
2002-10-09,26.257,27.447,27.4057278528,0.8441665816414451,KERALA,KOTTAYAM
2003-06-02,28.495,31.488,8.132171148,0.771464572084173,KERALA,KOTTAYAM
2003-12-21,24.15,29.686,0.22315968,0.7116996727073571,KERALA,KOTTAYAM
2004-01-05,25.516,29.907,1.91888712,0.7156853182505237,KERALA,KOTTAYAM
2004-09-21,26.287,29.466,5.523204928799999,0.8036995770482543,KERALA,KOTTAYAM
2005-05-19,28.829,31.436,2.833556028,0.78919348793056,KERALA,KOTTAYAM
2005-07-07,26.452,28.446,17.886540288000003,0.8348345703694461,KERALA,KOTTAYAM
2005-07-09,26.324,27.354,20.1450359208,0.866787677121271,KERALA,KOTTAYAM
2006-09-29,27.148,29.556,0.5636213184,0.7280224918740249,KERALA,KOTTAYAM
2007-01-13,24.807,30.605,0.0,0.6266022840989499,KERALA,KOTTAYAM
2007-11-24,26.466,29.971,0.9716047200000001,0.7199622982078163,KERALA,KOTTAYAM
2010-04-13,27.29,31.569,3.7353519,0.7637694473959954,KERALA,KOTTAYAM
2010-06-27,26.983,28.557,16.094395764,0.836264073084771,KERALA,KOTTAYAM
2010-09-11,25.877,28.259,8.4777841392,0.833590827424897,KERALA,KOTTAYAM
2010-09-29,25.766,29.45,0.4766468808,0.8166363365547936,KERALA,KOTTAYAM
2011-10-27,27.02,28.878,10.5594657504,0.7579308004953303,KERALA,KOTTAYAM
2012-01-17,24.13,26.424,0.0,0.6378966180146167,KERALA,KOTTAYAM
2012-08-22,25.448,27.529,13.897707299999999,0.8023352776197434,KERALA,KOTTAYAM
2013-03-29,27.246,30.246,6.7823396964,0.7343312684848957,KERALA,KOTTAYAM
2013-06-25,26.971,27.556,28.393939439999997,0.843464728067131,KERALA,KOTTAYAM
2013-09-28,26.123,28.2,1.3086319776,0.7750573688304447,KERALA,KOTTAYAM
