Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,7.38999999999999,29.047,0.0,0.24916433783407266,BIHAR,AURANGABAD
2000-11-26,11.442,28.406,0.0,0.436169989481211,BIHAR,AURANGABAD
2001-03-21,18.921,39.915,0.0,0.15754880298771434,BIHAR,AURANGABAD
2001-05-17,27.802,43.846,0.0,0.28118223609032866,BIHAR,AURANGABAD
2001-06-14,27.184,31.584,13.431645312,0.6519681398784539,BIHAR,AURANGABAD
2001-08-16,24.098,37.054,1.4213554439999998,0.7181916903488957,BIHAR,AURANGABAD
2003-07-27,26.317,31.978,7.667539819199999,0.822198389497951,BIHAR,AURANGABAD
2004-04-22,24.154,44.091,0.0,0.25022564897259864,BIHAR,AURANGABAD
2004-10-26,14.718,31.381,0.0,0.47445740616360865,BIHAR,AURANGABAD
2006-06-14,31.081,43.072,0.0,0.18263356806131803,BIHAR,AURANGABAD
2007-01-31,15.948,31.538,0.044059752,0.3712895990186143,BIHAR,AURANGABAD
2008-05-31,27.03,44.032,0.0,0.17446235645619032,BIHAR,AURANGABAD
2009-01-01,9.37200000000001,26.62,0.0,0.5248393969952136,BIHAR,AURANGABAD
2009-02-09,9.87799999999999,30.61,0.0,0.4304470395822643,BIHAR,AURANGABAD
2009-08-21,24.827,31.818,13.797569291999999,0.805839123895856,BIHAR,AURANGABAD
2010-07-22,27.525,35.632,17.5718288928,0.7012838402655377,BIHAR,AURANGABAD
2011-08-30,23.581,31.745,8.833121484000001,0.8631517006553854,BIHAR,AURANGABAD
2012-08-06,24.884,29.269,22.706793744,0.8869125378922559,BIHAR,AURANGABAD
2012-09-01,23.158,36.738,0.0,0.5959807422485399,BIHAR,AURANGABAD
2013-03-17,18.655,30.805,0.0057220464,0.307986943553555,BIHAR,AURANGABAD
2013-05-02,27.186,44.532,0.0,0.12333883976100367,BIHAR,AURANGABAD
2013-08-14,25.358,39.155,1.0734555984,0.6270504242823164,BIHAR,AURANGABAD
2013-10-05,22.925,28.907,7.4678420999999995,0.8786630595283901,BIHAR,AURANGABAD
