Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.676000000000002,29.868499999999997,13.124372346,0.7752421838408955,GUJARAT,NARMADA
2000-10-25,22.061999999999998,32.28,1.9736775,0.671657273930828,GUJARAT,NARMADA
2003-04-01,24.792,35.747,1.972390572,0.5366325338461935,GUJARAT,NARMADA
2003-05-16,27.2485,36.357,17.7291882,0.5807590272091225,GUJARAT,NARMADA
2005-06-15,27.7175,34.1145,9.25941411,0.6483923898141665,GUJARAT,NARMADA
2005-10-28,23.0805,31.1075,4.26063294,0.6282002630998275,GUJARAT,NARMADA
2006-04-27,26.134999999999998,35.1045,0.0,0.6096655241381634,GUJARAT,NARMADA
2007-01-02,19.679,28.969,0.0,0.5873361904076065,GUJARAT,NARMADA
2007-06-20,26.7815,28.7955,35.544208176,0.820042884839947,GUJARAT,NARMADA
2007-11-16,22.563000000000002,31.352,0.0,0.49748561416182147,GUJARAT,NARMADA
2007-11-25,20.785,30.436500000000002,0.0,0.4849330196812115,GUJARAT,NARMADA
2008-05-10,27.755000000000003,33.835,2.22816366,0.6382239627876845,GUJARAT,NARMADA
2008-10-05,25.658,29.836,3.8666728800000003,0.8008991572353541,GUJARAT,NARMADA
2009-02-19,20.8055,32.919,0.50811786,0.45395764120034,GUJARAT,NARMADA
2009-04-09,23.9045,34.443,17.65537794,0.5545531693879585,GUJARAT,NARMADA
2009-04-27,25.740000000000002,37.3925,3.94649532,0.49734370849958653,GUJARAT,NARMADA
2010-07-20,26.341,29.018,8.3736425736,0.8284020153719925,GUJARAT,NARMADA
2010-08-29,25.685000000000002,28.4415,27.031530816,0.8966699267787199,GUJARAT,NARMADA
2011-09-23,25.0175,28.598,1.1054989296,0.831162531421465,GUJARAT,NARMADA
2012-04-15,25.0105,35.328,1.4651314452,0.5146692111407876,GUJARAT,NARMADA
2012-06-03,27.779,33.053,0.223159806,0.692416843897995,GUJARAT,NARMADA
2013-01-18,19.674500000000002,27.3855,0.0,0.6241329504394331,GUJARAT,NARMADA
2013-05-06,26.4095,34.748,10.28938482,0.6371971581141875,GUJARAT,NARMADA
2013-12-02,24.439999999999998,30.2815,9.39245193,0.655128028728241,GUJARAT,NARMADA
