Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,9.94199999999999,31.657,0.0,0.1142739145386195,RAJASTHAN,DHOLPUR
2000-07-17,27.053,34.935,28.102254375599998,0.7272605780072655,RAJASTHAN,DHOLPUR
2001-06-16,29.4235,36.855999999999995,9.687709998,0.5234940210477095,RAJASTHAN,DHOLPUR
2001-08-14,27.586,34.5815,13.868524260000001,0.717523882460261,RAJASTHAN,DHOLPUR
2001-08-20,25.552,36.5475,0.0,0.623903623450301,RAJASTHAN,DHOLPUR
2001-12-20,6.494,24.585500000000003,0.0,0.47432998926567,RAJASTHAN,DHOLPUR
2004-06-08,30.761499999999998,44.271,0.0,0.17885948918081,RAJASTHAN,DHOLPUR
2005-10-08,18.711,37.1575,0.0,0.298990742387232,RAJASTHAN,DHOLPUR
2005-11-25,9.7305,28.6325,0.0,0.31067634881137696,RAJASTHAN,DHOLPUR
2005-12-23,11.8635,25.0435,0.00686646,0.37245112682431103,RAJASTHAN,DHOLPUR
2006-01-03,12.4235,25.072499999999998,0.0,0.42511637408722747,RAJASTHAN,DHOLPUR
2006-02-08,11.7135,32.298500000000004,0.0,0.219083735669102,RAJASTHAN,DHOLPUR
2006-02-25,12.8885,37.2415,0.0,0.3338071808901345,RAJASTHAN,DHOLPUR
2006-07-04,32.316500000000005,41.5265,0.0,0.347775507149154,RAJASTHAN,DHOLPUR
2007-04-03,20.107,37.9285,0.0,0.1577690745695275,RAJASTHAN,DHOLPUR
2007-07-10,25.490499999999997,34.7,1.0291098024,0.6818032770400271,RAJASTHAN,DHOLPUR
2008-01-18,11.0225,29.552,0.0,0.34366363435220004,RAJASTHAN,DHOLPUR
2010-11-10,20.6725,29.783,0.0360489132,0.5947777220743364,RAJASTHAN,DHOLPUR
2011-07-05,27.366500000000002,37.1255,2.8495807884,0.6397900391056005,RAJASTHAN,DHOLPUR
2011-09-03,24.951999999999998,28.7745,13.094329122,0.903865138207104,RAJASTHAN,DHOLPUR
2012-04-18,22.5435,40.364000000000004,0.0017166132,0.210156979354649,RAJASTHAN,DHOLPUR
2012-10-03,22.0175,33.757999999999996,0.0,0.5412109030346535,RAJASTHAN,DHOLPUR
