Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.138,31.025,0.0,0.30037868460384676,TELANGANA,ADILABAD
2001-01-15,15.666,32.74,0.0,0.46311588588958436,TELANGANA,ADILABAD
2001-04-27,29.496,45.385,0.0,0.18146886117759334,TELANGANA,ADILABAD
2001-08-31,22.149,32.664,0.030136157599999998,0.6303297608486064,TELANGANA,ADILABAD
2002-03-05,16.417,36.877,0.0,0.174276917228304,TELANGANA,ADILABAD
2003-02-13,18.679,36.235,0.0,0.32513640212239614,TELANGANA,ADILABAD
2003-07-30,23.715,31.034,4.242706355200001,0.7656331799034972,TELANGANA,ADILABAD
2003-12-17,11.797,27.976,0.0337600616,0.6329798301400509,TELANGANA,ADILABAD
2004-03-22,21.337,43.903,0.0,0.15316228619765998,TELANGANA,ADILABAD
2006-03-20,20.23,38.025,0.0,0.24238217573108167,TELANGANA,ADILABAD
2006-07-03,23.342,26.047,64.1145692976,0.8887515046087848,TELANGANA,ADILABAD
2006-08-23,22.938,28.707,4.876517956,0.8475158494862595,TELANGANA,ADILABAD
2007-03-21,25.017,44.649,0.0,0.17923664034554967,TELANGANA,ADILABAD
2007-09-08,22.9,31.132,6.762312444799999,0.8573584541444524,TELANGANA,ADILABAD
2008-12-05,14.743,31.105,0.0,0.42979196543946163,TELANGANA,ADILABAD
2009-03-06,19.97,40.223,0.0,0.13484954152506057,TELANGANA,ADILABAD
2009-04-24,27.183,42.756,0.0,0.09149663330062238,TELANGANA,ADILABAD
2010-04-11,28.269,44.712,0.0,0.17439651606974924,TELANGANA,ADILABAD
2010-08-28,22.927,29.333,3.1387323384,0.8891069265238225,TELANGANA,ADILABAD
2011-02-11,15.425,34.079,0.0017166132,0.3268190590073174,TELANGANA,ADILABAD
2011-08-25,22.001,26.173,15.811156073600001,0.9151152914461073,TELANGANA,ADILABAD
2012-12-13,14.943,32.207,0.0017166132,0.45998185782220324,TELANGANA,ADILABAD
2013-04-04,24.14,40.701,0.0,0.18082800999467333,TELANGANA,ADILABAD
2013-10-03,23.212,27.144,18.0812828,0.9302192601428302,TELANGANA,ADILABAD
