Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.597,35.136,5.897424204,0.775595527770523,UTTAR PRADESH,FAIZABAD
2001-08-02,26.068,36.077,0.0,0.622123512271354,UTTAR PRADESH,FAIZABAD
2002-07-06,28.289,41.113,0.0,0.497702883970209,UTTAR PRADESH,FAIZABAD
2002-12-07,11.897,28.369,0.0,0.280167596130708,UTTAR PRADESH,FAIZABAD
2003-10-14,14.883,30.056,0.0,0.602951514006921,UTTAR PRADESH,FAIZABAD
2005-02-28,13.238,35.377,0.0,0.221539626505876,UTTAR PRADESH,FAIZABAD
2005-09-02,26.125,37.901,0.24547572,0.660075307826388,UTTAR PRADESH,FAIZABAD
2005-10-21,19.518,27.002,0.0446319864,0.733216701858333,UTTAR PRADESH,FAIZABAD
2005-11-21,10.164,28.784,0.0,0.457767502176346,UTTAR PRADESH,FAIZABAD
2006-01-27,7.96699999999998,25.744,0.0,0.38043019825541,UTTAR PRADESH,FAIZABAD
2006-02-15,12.789,33.911,0.0,0.370655373287205,UTTAR PRADESH,FAIZABAD
2006-12-04,9.85300000000001,29.141,0.0,0.221370835732521,UTTAR PRADESH,FAIZABAD
2007-06-23,28.604,40.554,0.10299672,0.51773845628246,UTTAR PRADESH,FAIZABAD
2007-11-28,11.546,27.95,0.0,0.572085880845886,UTTAR PRADESH,FAIZABAD
2008-06-03,33.846,45.713,0.0,0.251901037718649,UTTAR PRADESH,FAIZABAD
2010-06-17,29.818,33.779,0.0892639152,0.442242245975915,UTTAR PRADESH,FAIZABAD
2010-06-28,30.852,44.822,0.1630782216,0.352162907729249,UTTAR PRADESH,FAIZABAD
2010-07-01,32.904,40.697,0.921822192,0.415336718188298,UTTAR PRADESH,FAIZABAD
2010-11-25,16.827,26.154,0.212860116,0.700179675615738,UTTAR PRADESH,FAIZABAD
2010-12-21,7.00099999999998,22.655,0.0,0.558401947060946,UTTAR PRADESH,FAIZABAD
2011-06-02,29.499,44.169,0.5527498464,0.28976222833566,UTTAR PRADESH,FAIZABAD
2012-12-19,12.318,25.987,0.0,0.431889988953054,UTTAR PRADESH,FAIZABAD
2013-07-12,25.936,34.82,0.168228144,0.640831454043472,UTTAR PRADESH,FAIZABAD
