Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.185,25.477,0.0,0.3850134511098357,RAJASTHAN,SAWAI MADHOPUR
2001-02-20,10.801,33.226,0.0,0.182679114512608,RAJASTHAN,SAWAI MADHOPUR
2001-04-18,22.336,36.619,0.0022888176,0.26810761718383735,RAJASTHAN,SAWAI MADHOPUR
2001-11-05,17.261,34.607,0.0,0.22648431537963631,RAJASTHAN,SAWAI MADHOPUR
2002-04-27,20.194,43.343,0.0,0.07015626340099133,RAJASTHAN,SAWAI MADHOPUR
2002-05-02,26.944,46.269,0.0,0.06516015164882216,RAJASTHAN,SAWAI MADHOPUR
2002-07-25,28.263,39.158,0.037765497599999996,0.47800189403586063,RAJASTHAN,SAWAI MADHOPUR
2003-06-26,25.928,31.052,33.899699915999996,0.7798190480706831,RAJASTHAN,SAWAI MADHOPUR
2004-01-06,7.90300000000002,21.149,0.0,0.49505056855880364,RAJASTHAN,SAWAI MADHOPUR
2004-02-09,9.22399999999999,29.889,0.0,0.22040019675961933,RAJASTHAN,SAWAI MADHOPUR
2004-03-29,14.913,37.337,0.0,0.07802629699833784,RAJASTHAN,SAWAI MADHOPUR
2004-04-30,26.339,41.028,0.065231292,0.18938159970873367,RAJASTHAN,SAWAI MADHOPUR
2004-05-23,31.036,44.721,0.0,0.2159785887661113,RAJASTHAN,SAWAI MADHOPUR
2004-07-14,30.827,41.724,0.0,0.277304321946078,RAJASTHAN,SAWAI MADHOPUR
2005-10-20,17.771,33.771,0.0,0.39258597586805205,RAJASTHAN,SAWAI MADHOPUR
2006-01-31,9.81400000000002,31.569,0.0,0.276547603198193,RAJASTHAN,SAWAI MADHOPUR
2008-02-02,4.089,24.311,0.0,0.27843662870989266,RAJASTHAN,SAWAI MADHOPUR
2008-02-18,9.19799999999998,30.159,0.0,0.20201684285224034,RAJASTHAN,SAWAI MADHOPUR
2008-06-04,28.989,40.948,1.476860016,0.33550710688466906,RAJASTHAN,SAWAI MADHOPUR
2008-08-17,24.851,32.654,0.647163396,0.786363471851581,RAJASTHAN,SAWAI MADHOPUR
2009-12-08,13.167,27.424,0.0,0.533352658792508,RAJASTHAN,SAWAI MADHOPUR
2010-10-07,19.562,34.414,0.003433224,0.520465797816578,RAJASTHAN,SAWAI MADHOPUR
2011-09-13,23.386,30.125,9.9712378536,0.8925550701828203,RAJASTHAN,SAWAI MADHOPUR
2011-12-19,5.26799999999997,23.161,0.0,0.4568745736990633,RAJASTHAN,SAWAI MADHOPUR
2012-11-05,10.916,29.536,0.0,0.4101677479386537,RAJASTHAN,SAWAI MADHOPUR
2012-12-10,8.58199999999999,27.139,0.0,0.3632425425167796,RAJASTHAN,SAWAI MADHOPUR
