Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.477,29.552,5.875969932,0.767459000063164,MAHARASHTRA,HINGOLI
2000-11-22,14.293,32.846,0.0,0.390880834428978,MAHARASHTRA,HINGOLI
2000-12-13,12.307,30.499,0.0,0.219594819441529,MAHARASHTRA,HINGOLI
2001-01-22,15.225,31.314,0.0,0.270498426370758,MAHARASHTRA,HINGOLI
2001-09-12,21.503,37.63,0.0,0.574295862074988,MAHARASHTRA,HINGOLI
2002-02-22,20.491,35.704,0.0,0.227570788395472,MAHARASHTRA,HINGOLI
2002-10-21,17.594,33.405,0.0,0.477392780701868,MAHARASHTRA,HINGOLI
2002-10-26,17.292,31.361,0.0,0.367290618138511,MAHARASHTRA,HINGOLI
2003-02-25,20.786,35.546,0.0,0.216131326361918,MAHARASHTRA,HINGOLI
2003-10-06,22.018,29.761,2.0084388264,0.83400308100474,MAHARASHTRA,HINGOLI
2004-01-02,11.091,29.161,0.0,0.359236485786506,MAHARASHTRA,HINGOLI
2004-07-31,20.257,27.563,8.4629016,0.845799358449813,MAHARASHTRA,HINGOLI
2004-09-18,21.931,30.978,14.056492356,0.813636278037136,MAHARASHTRA,HINGOLI
2005-02-01,13.474,25.408,0.0720978192,0.58248328224659,MAHARASHTRA,HINGOLI
2005-05-22,33.624,42.653,0.0,0.164761365998018,MAHARASHTRA,HINGOLI
2005-07-25,22.526,25.986,14.0951205504,0.886482426240603,MAHARASHTRA,HINGOLI
2005-08-01,22.274,24.915,25.44880212,0.924603529800657,MAHARASHTRA,HINGOLI
2005-08-13,21.565,29.074,4.58679024,0.83628243724808,MAHARASHTRA,HINGOLI
2006-03-14,21.166,32.902,0.2471924664,0.420241079848329,MAHARASHTRA,HINGOLI
2006-06-06,25.559,35.244,0.254058876,0.429164976611536,MAHARASHTRA,HINGOLI
2007-05-08,29.791,42.608,0.0,0.176534199812729,MAHARASHTRA,HINGOLI
2007-07-09,22.392,28.816,1.3509752472,0.771697667416753,MAHARASHTRA,HINGOLI
2007-07-17,23.078,30.847,6.5402939664,0.749705050135328,MAHARASHTRA,HINGOLI
2009-06-04,28.646,41.207,0.0,0.314432900316188,MAHARASHTRA,HINGOLI
2009-07-06,24.098,28.431,15.68898972,0.84550200638151,MAHARASHTRA,HINGOLI
2009-10-18,17.434,32.549,0.0,0.527556499628352,MAHARASHTRA,HINGOLI
2009-11-03,16.405,31.081,0.0,0.38015106318189,MAHARASHTRA,HINGOLI
2010-04-25,27.57,42.473,0.0,0.109543395880904,MAHARASHTRA,HINGOLI
2010-11-19,21.601,28.019,20.19081456,0.841061830885105,MAHARASHTRA,HINGOLI
2011-05-16,28.183,40.519,0.0,0.196023753116857,MAHARASHTRA,HINGOLI
2011-09-26,19.642,30.682,3.89328264,0.809266346995876,MAHARASHTRA,HINGOLI
2012-02-04,14.199,31.931,0.0,0.215631831113436,MAHARASHTRA,HINGOLI
2013-03-22,20.821,40.279,0.0,0.126182508474736,MAHARASHTRA,HINGOLI
