Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,3.2030000000000047,29.948,1.16043048,0.5032803432396917,UTTAR PRADESH,BANDA
2000-07-31,26.4875,29.411,7.6616758728,0.8117786218905753,UTTAR PRADESH,BANDA
2001-12-29,5.32000000000002,24.83,1.03940865,0.5725191771117979,UTTAR PRADESH,BANDA
2002-03-24,14.9735,40.439499999999995,0.0,0.4034773627690423,UTTAR PRADESH,BANDA
2003-01-01,10.9545,16.704,0.12187956960000002,0.7102791108744315,UTTAR PRADESH,BANDA
2003-01-06,5.563500000000005,22.377000000000002,10.27007307,0.6517043032914538,UTTAR PRADESH,BANDA
2003-01-31,14.3905,27.869,0.527000508,0.5437806305914364,UTTAR PRADESH,BANDA
2003-12-10,12.6015,28.557499999999997,0.027036666,0.543128652789024,UTTAR PRADESH,BANDA
2005-01-06,5.255499999999985,24.177,0.0,0.5916613174682788,UTTAR PRADESH,BANDA
2005-03-02,17.1335,37.653999999999996,0.07209775260000001,0.404382354913499,UTTAR PRADESH,BANDA
2007-09-21,26.1545,34.313,17.758798383600002,0.7006846645667799,UTTAR PRADESH,BANDA
2007-11-05,13.7005,32.4735,12.2196987,0.5913442079525701,UTTAR PRADESH,BANDA
2008-12-10,12.948,28.759,2.22129909,0.6729967306300397,UTTAR PRADESH,BANDA
2009-02-11,13.238,30.4185,0.0025749198,0.42842328236057126,UTTAR PRADESH,BANDA
2010-05-21,26.5065,50.385000000000005,22.5562986,0.37900380630506597,UTTAR PRADESH,BANDA
2010-11-09,21.871000000000002,30.581,5.6510911332,0.6329333768378586,UTTAR PRADESH,BANDA
2011-01-17,5.765499999999999,22.4485,1.248838011,0.5777525704810635,UTTAR PRADESH,BANDA
2011-08-09,25.3925,32.5945,14.2504692606,0.811621143746743,UTTAR PRADESH,BANDA
2012-07-30,25.572499999999998,28.377499999999998,12.9097949526,0.858397212201199,UTTAR PRADESH,BANDA
