Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.2895,35.510000000000005,12.94241058,0.5282006990989415,GUJARAT,NARMADA
2001-02-03,21.424500000000002,30.906,1.425647934,0.49026739825902654,GUJARAT,NARMADA
2001-07-05,26.006,28.5745,7.102488923999999,0.8306053939436859,GUJARAT,NARMADA
2002-02-01,20.264,30.356499999999997,1.099490832,0.5358273515994435,GUJARAT,NARMADA
2002-05-14,28.881,35.428,13.88225772,0.6373453624217105,GUJARAT,NARMADA
2003-11-25,23.39,31.7925,0.44374464,0.553146340056614,GUJARAT,NARMADA
2003-12-24,21.1485,30.151000000000003,0.0,0.547448334920709,GUJARAT,NARMADA
2004-07-16,26.055,31.4855,23.2618350996,0.7744860467017569,GUJARAT,NARMADA
2004-12-07,21.616,30.8735,0.32873184,0.5179406527488655,GUJARAT,NARMADA
2006-03-17,22.7055,33.207,0.54588312,0.575294215536109,GUJARAT,NARMADA
2006-07-25,25.753,27.7325,5.1395427864,0.8771855726275966,GUJARAT,NARMADA
2006-09-23,25.8495,28.64,13.694284764,0.8504602700240564,GUJARAT,NARMADA
2007-09-22,25.348,28.273,28.4545911132,0.862102880947333,GUJARAT,NARMADA
2007-10-28,23.5265,31.861,2.33974476,0.5896454815298885,GUJARAT,NARMADA
2007-11-26,20.9155,30.58,0.0,0.475066538068302,GUJARAT,NARMADA
2008-01-29,18.936500000000002,28.8805,0.0,0.5224840658010945,GUJARAT,NARMADA
2008-12-27,19.189,29.621,0.0,0.522840658896795,GUJARAT,NARMADA
2009-11-13,23.04,30.5565,15.1465449132,0.762416975240214,GUJARAT,NARMADA
2010-03-16,23.149,34.384,0.14247882,0.5998304171531055,GUJARAT,NARMADA
2010-03-21,24.398,36.1425,0.065231352,0.518415134134128,GUJARAT,NARMADA
2010-04-09,27.104,34.245999999999995,3.36799836,0.509215653487198,GUJARAT,NARMADA
2011-02-02,22.19,32.067,0.0,0.49681751133860197,GUJARAT,NARMADA
2011-11-23,22.6965,31.0305,0.1407622464,0.5372948668682085,GUJARAT,NARMADA
2012-07-12,25.7775,28.64,14.848711902,0.854993992883814,GUJARAT,NARMADA
2012-08-20,25.953,28.026,14.4710572032,0.862810102590089,GUJARAT,NARMADA
2013-05-03,27.194499999999998,34.9355,10.73741868,0.5766378135343155,GUJARAT,NARMADA
2013-11-20,21.1035,30.121000000000002,0.16994502,0.546875387576266,GUJARAT,NARMADA
