Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,15.825,37.586,0.0,0.210702144393317,JHARKHAND,JAMTARA
2002-03-19,16.196,37.402,0.0,0.144109881614109,JHARKHAND,JAMTARA
2002-04-02,21.284,40.437,0.0,0.279256375019385,JHARKHAND,JAMTARA
2002-12-16,12.831,27.583,0.0,0.500272793973049,JHARKHAND,JAMTARA
2003-06-27,26.997,37.749,15.456396024,0.714020556385129,JHARKHAND,JAMTARA
2003-08-27,25.903,30.476,21.928020624,0.862939628665233,JHARKHAND,JAMTARA
2003-10-07,21.344,23.815,79.26462468,0.942172499485687,JHARKHAND,JAMTARA
2003-10-25,20.597,23.532,34.641297,0.934779354863424,JHARKHAND,JAMTARA
2004-02-04,9.39499999999998,23.063,0.0,0.3753567104266,JHARKHAND,JAMTARA
2004-04-12,24.981,43.944,0.0,0.170700723953704,JHARKHAND,JAMTARA
2004-04-23,26.39,41.033,0.0,0.42928912815102,JHARKHAND,JAMTARA
2004-08-02,25.441,32.495,14.49508824,0.806371668374938,JHARKHAND,JAMTARA
2005-10-01,23.269,33.38,1.09520064,0.72156643092916,JHARKHAND,JAMTARA
2006-03-09,19.304,38.21,0.0,0.331252251346394,JHARKHAND,JAMTARA
2006-11-08,20.351,31.735,0.0,0.575056792951402,JHARKHAND,JAMTARA
2007-03-07,14.286,32.167,0.0,0.193562492790978,JHARKHAND,JAMTARA
2008-05-02,27.816,46.125,0.0,0.298646365866095,JHARKHAND,JAMTARA
2008-09-12,24.592,33.374,1.253127564,0.788895374426921,JHARKHAND,JAMTARA
2008-12-06,14.677,27.836,0.0,0.586789059841317,JHARKHAND,JAMTARA
2009-05-18,26.724,40.965,8.87146452,0.571343063389086,JHARKHAND,JAMTARA
2009-07-09,26.099,32.016,11.2232214,0.804379974004827,JHARKHAND,JAMTARA
2009-08-20,25.927,32.651,20.77446456,0.843402206495503,JHARKHAND,JAMTARA
2009-10-10,21.86,32.625,0.0,0.652018520656337,JHARKHAND,JAMTARA
2009-10-24,17.893,31.266,0.0,0.56200699114187,JHARKHAND,JAMTARA
2010-04-17,27.084,46.764,0.0,0.351792762817568,JHARKHAND,JAMTARA
2012-01-15,8.89100000000002,22.275,0.0,0.463293156543613,JHARKHAND,JAMTARA
2012-04-21,23.932,41.879,0.0,0.280374089614964,JHARKHAND,JAMTARA
2012-08-14,25.105,32.328,7.8037243992,0.768092711946425,JHARKHAND,JAMTARA
2013-02-19,13.202,26.231,0.0,0.46414671251603,JHARKHAND,JAMTARA
2013-04-28,27.911,42.916,0.0,0.187391915824396,JHARKHAND,JAMTARA
2013-04-30,25.753,44.236,0.0,0.173855236486795,JHARKHAND,JAMTARA
2013-12-31,9.72300000000001,26.588,0.0,0.571453268119779,JHARKHAND,JAMTARA
