Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.035499999999999,27.105,0.004291533,0.27024082851889925,HIMACHAL PRADESH,MANDI
2000-12-25,6.302999999999995,25.051,0.0,0.2912386611971427,HIMACHAL PRADESH,MANDI
2001-06-27,24.726,41.263,2.7180431514000003,0.42493959648736623,HIMACHAL PRADESH,MANDI
2002-01-23,3.3495000000000057,19.828,0.0,0.31615680004591373,HIMACHAL PRADESH,MANDI
2002-11-15,9.455500000000004,28.3355,0.0,0.2445229158383365,HIMACHAL PRADESH,MANDI
2003-11-11,8.875499999999995,27.942999999999998,0.0,0.17983712429465248,HIMACHAL PRADESH,MANDI
2004-02-23,8.43549999999999,27.487499999999997,0.0,0.2629318485201503,HIMACHAL PRADESH,MANDI
2004-07-12,26.337,42.015,0.1184463882,0.3231355430237153,HIMACHAL PRADESH,MANDI
2004-07-27,26.231,38.481,0.29354094180000007,0.4741351066324917,HIMACHAL PRADESH,MANDI
2004-10-24,14.4805,30.9085,0.0,0.1948055459696925,HIMACHAL PRADESH,MANDI
2006-04-23,19.7885,34.894499999999994,0.101280159,0.1777682412355265,HIMACHAL PRADESH,MANDI
2007-04-19,20.374499999999998,35.2,0.180029736,0.28315137546015073,HIMACHAL PRADESH,MANDI
2008-07-15,22.942,32.4825,6.257487337200001,0.7604027697647084,HIMACHAL PRADESH,MANDI
2008-09-26,18.3905,31.311999999999998,0.0,0.4455695089239537,HIMACHAL PRADESH,MANDI
2009-06-28,29.066000000000003,44.2385,0.0,0.15016018197724948,HIMACHAL PRADESH,MANDI
2009-08-09,25.9465,38.308499999999995,1.4951706984000002,0.490062407425659,HIMACHAL PRADESH,MANDI
2009-09-27,23.2535,36.3205,0.01373292,0.3645504096494195,HIMACHAL PRADESH,MANDI
2009-10-19,15.120000000000001,29.139,0.0,0.20467198374078527,HIMACHAL PRADESH,MANDI
2010-09-24,16.049500000000002,29.862000000000002,3.487299237,0.7305185916655683,HIMACHAL PRADESH,MANDI
2011-01-29,4.16200000000001,18.559,0.091838835,0.384759934589565,HIMACHAL PRADESH,MANDI
2011-01-30,6.7765,19.4605,1.4951701683,0.5368567461045575,HIMACHAL PRADESH,MANDI
2011-05-06,20.9745,33.571,7.596874089,0.3924747335713813,HIMACHAL PRADESH,MANDI
2011-10-07,17.326,30.963,0.10385515979999999,0.5142123223008103,HIMACHAL PRADESH,MANDI
2012-07-17,23.7255,35.541,4.3215761889,0.6381042363846468,HIMACHAL PRADESH,MANDI
2013-09-19,17.34,32.695499999999996,0.0034332264,0.5947271090817265,HIMACHAL PRADESH,MANDI
