Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.195,34.103,0.01029968208,0.5828442946408929,TAMILNADU,NAMAKKAL
2000-08-10,23.17,33.241,0.56201925456,0.6118023022294208,TAMILNADU,NAMAKKAL
2000-10-23,21.921,31.609,14.097517704000001,0.7895877083958907,TAMILNADU,NAMAKKAL
2003-05-02,24.616,38.229,3.9595413052800006,0.5538910354113542,TAMILNADU,NAMAKKAL
2003-08-01,24.238,34.624,21.25321751088,0.674149489705111,TAMILNADU,NAMAKKAL
2004-01-11,15.884,31.07,0.0,0.5885326613608933,TAMILNADU,NAMAKKAL
2004-09-04,23.698,37.331,4.43195408736,0.5882852090851387,TAMILNADU,NAMAKKAL
2005-03-22,22.552,39.166,0.0,0.477834097287346,TAMILNADU,NAMAKKAL
2006-10-08,23.897,33.929,6.05209313808,0.6493633483760433,TAMILNADU,NAMAKKAL
2006-11-02,22.402,28.47,19.99339986528,0.8749036452669543,TAMILNADU,NAMAKKAL
2007-08-07,24.008,33.832,0.7463841552,0.6524073876330541,TAMILNADU,NAMAKKAL
2008-05-15,26.146,40.01,1.14395213808,0.43375391577082123,TAMILNADU,NAMAKKAL
2008-07-07,24.497,35.704,0.6636430512,0.5645123724861695,TAMILNADU,NAMAKKAL
2011-04-17,24.894,38.988,3.16131553728,0.5179549623053497,TAMILNADU,NAMAKKAL
2013-07-06,24.364,36.49,0.09201051792,0.544839302288762,TAMILNADU,NAMAKKAL
