Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.53650000000002,25.364,0.0,0.3073668968845895,BIHAR,MADHUBANI
2000-01-14,12.774999999999999,28.3795,0.0,0.28713623602302724,BIHAR,MADHUBANI
2000-04-05,18.9305,40.343,0.0,0.0570978571828636,BIHAR,MADHUBANI
2000-06-23,25.846,34.527,16.335295434,0.8173226481050422,BIHAR,MADHUBANI
2001-12-31,8.123999999999995,23.569000000000003,0.0,0.42679993589832954,BIHAR,MADHUBANI
2002-01-15,10.683,27.7295,0.0,0.48475251008035425,BIHAR,MADHUBANI
2002-07-23,25.8405,34.085499999999996,37.9863084078,0.8136013724623107,BIHAR,MADHUBANI
2002-10-12,22.3355,33.822,4.767895935,0.6993560637523243,BIHAR,MADHUBANI
2002-11-29,16.561500000000002,30.823999999999998,0.0,0.4047074552407535,BIHAR,MADHUBANI
2003-07-23,27.1375,38.821,10.83354948,0.6512239447761479,BIHAR,MADHUBANI
2004-03-13,17.799,36.4675,0.0,0.267559609383338,BIHAR,MADHUBANI
2005-04-25,26.862000000000002,42.6945,0.0,0.146416095649529,BIHAR,MADHUBANI
2005-12-13,10.7355,24.857,0.0,0.36813968616951726,BIHAR,MADHUBANI
2006-05-01,28.125999999999998,44.834,0.0,0.18150000959510001,BIHAR,MADHUBANI
2006-05-05,28.0135,43.409,0.0,0.15066675661980825,BIHAR,MADHUBANI
2006-06-16,28.353,42.359,3.7997244,0.4089872620569383,BIHAR,MADHUBANI
2007-04-06,22.11,40.713,0.0,0.13016749015610826,BIHAR,MADHUBANI
2008-02-23,13.411,29.9835,0.0,0.517260329780682,BIHAR,MADHUBANI
2010-01-16,10.3225,17.786,0.4308700518,0.9255873003419387,BIHAR,MADHUBANI
2010-04-29,25.092,37.32,9.992405961,0.5725102672287388,BIHAR,MADHUBANI
2010-10-13,20.622,32.893,0.0025749215999999998,0.6207552808049022,BIHAR,MADHUBANI
2011-10-11,20.823999999999998,32.894,0.0,0.7491159369682787,BIHAR,MADHUBANI
2012-09-09,24.3945,33.558,2.4350165712,0.627045792330514,BIHAR,MADHUBANI
2013-05-29,27.828000000000003,44.396,0.0,0.432123806124287,BIHAR,MADHUBANI
2013-11-10,13.2415,26.2085,0.0,0.5173425943061785,BIHAR,MADHUBANI
