Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,17.067,30.732,0.0,0.476677014853335,ASSAM,MORIGAON
2000-09-20,18.638,24.965,7.74965304,0.913770111009465,ASSAM,MORIGAON
2002-02-08,10.019,26.773,0.0,0.663721323868434,ASSAM,MORIGAON
2002-07-02,23.543,30.353,14.73627204,0.92177822824725,ASSAM,MORIGAON
2004-08-12,23.278,33.27,19.492155,0.841040928626552,ASSAM,MORIGAON
2004-09-20,21.134,32.447,0.0,0.789931772050708,ASSAM,MORIGAON
2004-10-27,14.685,26.47,0.207710208,0.80651344456024,ASSAM,MORIGAON
2006-01-08,4.892,24.622,0.0,0.758131740223038,ASSAM,MORIGAON
2006-04-28,16.166,33.626,0.0,0.538133036426902,ASSAM,MORIGAON
2006-05-26,23.402,30.453,15.9851114064,0.783736325474323,ASSAM,MORIGAON
2006-08-25,23.69,32.804,16.77217122,0.862682929432152,ASSAM,MORIGAON
2006-12-21,9.16800000000001,24.656,0.0,0.704972969740017,ASSAM,MORIGAON
2007-01-19,5.98500000000001,23.609,0.0,0.589936523616738,ASSAM,MORIGAON
2007-02-06,12.635,20.332,0.1665115344,0.848448066762179,ASSAM,MORIGAON
2007-08-22,23.755,30.664,4.5867933864,0.873541161818079,ASSAM,MORIGAON
2007-10-10,19.821,23.784,3.055572936,0.970710739825364,ASSAM,MORIGAON
2008-10-24,17.133,28.183,0.0,0.772567211262884,ASSAM,MORIGAON
2009-01-23,10.167,23.987,0.0102996792,0.840994176203454,ASSAM,MORIGAON
2009-03-09,15.954,29.746,0.0,0.649575437147279,ASSAM,MORIGAON
2010-01-03,10.988,19.871,0.0205993656,0.857419373689045,ASSAM,MORIGAON
2010-05-29,21.197,31.615,9.887691924,0.842165458443415,ASSAM,MORIGAON
2012-01-02,13.691,20.626,4.00314258,0.780624195603982,ASSAM,MORIGAON
2013-11-28,15.923,26.537,0.0,0.737100079297836,ASSAM,MORIGAON
