Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,6.99799999999999,26.496,0.0,0.340285526291706,BIHAR,BUXAR
2000-09-15,24.917,29.249,13.96980252,0.912342359956745,BIHAR,BUXAR
2001-02-01,12.787,31.602,0.0,0.261368437771812,BIHAR,BUXAR
2001-04-20,23.578,39.28,0.0,0.162479084952136,BIHAR,BUXAR
2002-01-10,8.51499999999999,25.564,0.0,0.545615669465095,BIHAR,BUXAR
2002-07-12,33.22,44.24,0.0,0.279447769376867,BIHAR,BUXAR
2002-10-24,16.563,33.36,0.0,0.452545910823279,BIHAR,BUXAR
2003-07-29,27.466,34.978,5.400464796,0.692628793496733,BIHAR,BUXAR
2004-09-27,22.203,37.697,0.0,0.512341947423416,BIHAR,BUXAR
2005-02-22,11.425,28.936,0.662613372,0.547039976940252,BIHAR,BUXAR
2005-11-10,13.522,28.278,0.0,0.490444826383482,BIHAR,BUXAR
2006-04-12,22.195,41.986,0.0,0.123802777325697,BIHAR,BUXAR
2006-06-27,29.732,41.784,2.6504511264,0.545025709992768,BIHAR,BUXAR
2007-12-09,8.13799999999998,25.641,0.0,0.38755233839668,BIHAR,BUXAR
2007-12-22,12.781,26.034,0.0,0.260004135584582,BIHAR,BUXAR
2008-06-30,25.667,29.68,0.5527493784,0.79613653636506,BIHAR,BUXAR
2009-01-02,8.42700000000002,25.557,0.0,0.627111091766535,BIHAR,BUXAR
2009-09-12,24.725,32.802,0.0,0.745988395654242,BIHAR,BUXAR
2009-12-06,9.64499999999998,26.879,0.0,0.466052713346456,BIHAR,BUXAR
2010-01-07,4.80700000000002,23.32,0.0,0.673335528463749,BIHAR,BUXAR
2011-03-16,15.291,36.675,0.0,0.432762667763272,BIHAR,BUXAR
2012-04-01,20.879,42.008,0.0,0.206525187277369,BIHAR,BUXAR
2012-07-09,26.943,32.889,7.4844369864,0.757634758476422,BIHAR,BUXAR
